,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1606,1501764529855807490,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZdvMN,nicktompan,2022-03-10 03:39:00+00:00,,,
1607,1501764328390864902,getting vape liquid in ur mouth &lt;&lt;&lt;&lt;,d4intydiary,2022-03-10 03:38:11+00:00,,,
1608,1501764214209191940,"Person in their 70s: Back in my day we had One  car🚙 instead of JUUL pods   

 Me: OK Harvy Weinstein",okboomerbot5,2022-03-10 03:37:44+00:00,,,
1609,1501764121590591489,Not sure if it's a good or bad that that stress is causing me to want to vape again. I haven't vaped in a long time but I don't like stress..,Griim_AK,2022-03-10 03:37:22+00:00,,,
1610,1501764082285772807,Akutagawa has a side job as one of those kids in the anti vaping ads,zzzxuxu,2022-03-10 03:37:13+00:00,,,
1611,1501763983363100673,"Now that I think about it.. the reason why there's not much hydro DPS and there aren't any cryo catalyst is because of there were, the vapes and the melts will be so op it'll be easy for beginners to reach 70k on their 4 star artifacts 😂 #GenshinImapct #genshintwt",F_scape,2022-03-10 03:36:49+00:00,,,
1612,1501763804136292358,Spending bill aims to close vaping loophole https://t.co/jL8PiJegoH #vaping #vapingsaveslives,Montana410,2022-03-10 03:36:06+00:00,,,
1613,1501763662423502852,"i cant believe my yakuza favs are really ""ankle-biter"" and ""guy who vapes in a feminist way""",catboylitterbox,2022-03-10 03:35:33+00:00,,,
1614,1501763176777633798,"So like, Air Frying is just vaping for food eh? 😅",the_doge_ghost,2022-03-10 03:33:37+00:00,,,
1615,1501763103725391879,"Quit vaping a week ago for lozenges, hit a dry stick once and now my stomach is LITRILLY doing backflips",MrMnemonist,2022-03-10 03:33:19+00:00,,,
1616,1501762291041071109,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2022-03-10 03:30:06+00:00,,,
1617,1501762278412234756,Administrative Law Judge Dismisses FTC Complaint Against Altria’s Minority Investment in JUUL ...#cannabisnews #cannabis #hemp #CBD https://t.co/9ry1dCwmXI,Ganjly420,2022-03-10 03:30:03+00:00,,,
1618,1501761759266455557,"Vape died, happening regardless. Entering a state of foolishness",yung_terrance,2022-03-10 03:27:59+00:00,,,
1619,1501761243476115459,"Vape is life, brother",grandmasvape,2022-03-10 03:25:56+00:00,,,
1620,1501761067625566209,"vape, melatonin gummy, RHONY https://t.co/3vsQocPdEi",noswearspls,2022-03-10 03:25:14+00:00,,,
1621,1501760936599818241,Why does EVERYONE 23 and under vape lol 🤦🏾‍♂️,CaylebHill,2022-03-10 03:24:43+00:00,,,
1622,1501760636338020357,I accidentally washed a brand new vape why do these things happen to me,breeannn_,2022-03-10 03:23:31+00:00,,,
1623,1501760553064497163,My grpmate thought i vape...,LevinYeo_,2022-03-10 03:23:11+00:00,,,
1624,1501760205406670849,"On the bus ride back home you see an ad for some sort of vape pen. Comes in bubble gum flavor, the ad says. You walk into the corner store near your apartment and buy two.",ltutrwtbot,2022-03-10 03:21:48+00:00,,,
1625,1501759979774443520,"yea, i vape",nanako_jpeg,2022-03-10 03:20:55+00:00,,,
1626,1501759929388044290,feeling like an engineer everytime i fix up an old juul,mosquitoboy93,2022-03-10 03:20:43+00:00,,,
1627,1501759904729612291,can you vape at the movies ?,TianaMansfield4,2022-03-10 03:20:37+00:00,,,
1628,1501758912495767562,preparing to unleash the sailboat containing the statue of queen anthinee-juul #picoloapp,tessasalamin,2022-03-10 03:16:40+00:00,,,
1629,1501758427084689413,LMAO catch me vaping my testosterone cause it has propylene glycol in it.,JayIsJustin,2022-03-10 03:14:44+00:00,,,
1630,1501758421590290434,I only started smoking cigarettes again so I could quit vaping! this makes sense!,wichaela,2022-03-10 03:14:43+00:00,,,
1631,1501758379483877383,Comment on Lit – Pineapple Express Vape Pen (Sativa) by Andrew https://t.co/SYMBABwLG3,SUPHERBS1,2022-03-10 03:14:33+00:00,,,
1632,1501758294976655360,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2022-03-10 03:14:13+00:00,,,
1633,1501758215201173509,I Want Another Vape.,xxo_tweety,2022-03-10 03:13:54+00:00,,,
1634,1501757939975172096,I don’t like electric hookah it’s very much givin Vape 😒,JustBigBritt,2022-03-10 03:12:48+00:00,,,
1635,1501757550177701891,"4 lectures, 2 darts, 2 coffees and 2 vapes, the math checks out here",reclusable,2022-03-10 03:11:15+00:00,,,
1636,1501757508246859778,vaping Kim Kardashian's political influence confirmed for smash,ConfirmedFor,2022-03-10 03:11:05+00:00,,,
1637,1501756982218395652,Me cague,Juul_gonzalez,2022-03-10 03:09:00+00:00,,,
1638,1501756950232637443,"Just posted a photo @ New York, N Y https://t.co/SwdgeZWUVy",vape_nation411,2022-03-10 03:08:52+00:00,,,
1639,1501756795169038339,all 7 of the vapes i hit rn blinked i’m punching the wall,allimccurdyy,2022-03-10 03:08:15+00:00,,,
1640,1501756254943059970,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-03-10 03:06:07+00:00,,,
1641,1501756134981615620,bringing my bitches weed and vapes like the daddy I am,cosmik_rat,2022-03-10 03:05:38+00:00,,,
1642,1501756070607433730,help will vape do anything to my weight,kawaii_buggie,2022-03-10 03:05:23+00:00,,,
1643,1501755989791588352,[Marketing] Head of Marketing at Planet of The Vapes https://t.co/7WpdCict5O,workingnomads,2022-03-10 03:05:03+00:00,,,
1644,1501755975237308416,"A new move by Congress targets vaping products that remained on the market despite growing efforts to clamp down on flavors that are especially popular among young people.

https://t.co/IJL6drc0ZF",CBS58,2022-03-10 03:05:00+00:00,,,
1645,1501755936892878851,I dropped my vape (that I bought TODAY) at the liquor store and didn’t even notice until I left holy shit could my life be any worse,srhkzs,2022-03-10 03:04:51+00:00,-117.347051,33.278294,"Camp Pendleton North, CA"
1646,1501755531366739970,"$69 Vandy Vape Pulse 80W 18650/20700/21700 AIO Kit
Coupon Code:MAPVAPEPULSE 
https://t.co/vGQnHSJDgQ
Open circuit protection / over-current protection / 10 seconds cut-off / short circuit protection / over-temperature protection / low battery warming https://t.co/BeztBcZRCY",2Fdeal,2022-03-10 03:03:14+00:00,,,
1647,1501755508012851203,Maybe I'm wrong for this but k3shi needs to go back to his roots and start making depressed high school bathroom juuler music again,wujunsn,2022-03-10 03:03:09+00:00,,,
1648,1501755116327780356,"People saying Brittany Griner shouldn’t have tried to go through customs with vape/cannabis oil and trying to justify her being held prisoner are the most disgusting type of people, I stg. I could see if it was some hard shit but cannabis ? You can’t be serious rn",ogshaqqq,2022-03-10 03:01:35+00:00,,,
1649,1501754921137364994,Tips on how to quit vaping? I’m to broke for this shit,unhingedkay,2022-03-10 03:00:49+00:00,,,
1650,1501754820797112321,"Best Vape Pens - There's a vape pen for whatever and however you want to vape! 

https://t.co/prY39Jqdf5",Vaping360,2022-03-10 03:00:25+00:00,,,
1651,1501754563879129090,"The new guy at work offered me his vape. I don’t smoke, but the gesture was greatly appreciated. It satiated my desire for inclusion",nightlyhermit,2022-03-10 02:59:23+00:00,,,
1652,1501754350779068416,"Topbar Crystal Disposable Vape Bar 600 Puffs 2ml
WhatsApp: +8613603028965
https://t.co/xMzCAL3YzG https://t.co/Z07khMvROb",xmcvape_alexli,2022-03-10 02:58:33+00:00,,,
1653,1501754224551641089,my vape just fell out of my bra in front of my entire family and i picked it up put it back in my bra and acted like nothing happened,666KlSSES,2022-03-10 02:58:03+00:00,,,
1654,1501753826595905536,fuck you @MarinaDiamandis i just walked out of vip line cause we cant bring vapes into the theater and all vape shops will be closed after she starts her wee shite,chokeobo,2022-03-10 02:56:28+00:00,-118.378887,33.9253169,"Inglewood, CA"
1655,1501753632718573570,opened a new vape today https://t.co/7BmppDssu5,sweeetpeas,2022-03-10 02:55:41+00:00,,,
1656,1501753540569714691,The juul goes in the charger before we have sex that’s the rule,JMJ2892,2022-03-10 02:55:19+00:00,,,
1657,1501753460340969473,you right but Tom Brady probably has a fall guy w the vape in their bag,Reez_Delaghetto,2022-03-10 02:55:00+00:00,,,
1658,1501753456293384195,510 Thread Vape Battery Magnetic Adapter: #VapeBattey magnetic adapter for 510 thread : https://t.co/Gm7uem6yaY  #Vaping #Delta8 #THC #Vape #VapeLife,5OShadeOfGreen,2022-03-10 02:54:59+00:00,,,
1659,1501753246926450689,Ordered a vape pen that was supposed to be delivered days ago..I’m so fuckin annoyed 😑,moongoddess82,2022-03-10 02:54:09+00:00,,,
1660,1501752457591988230,"Our Delta-10 Vape Juice Giveaway has officially closed! 😭 Don't be sad though, giveaway winners will be picked and announced soon! So stay tuned, you can join our email list or newsletter for more info on giveaways/deals and everything Vape Craft!
#delta10 #giveaway #deals https://t.co/4OVqX52p3O",vapecraftinc,2022-03-10 02:51:01+00:00,,,
1661,1501752392911622148,Angie so embarrassing. In the middle of Batman she asking for my vape,Giselleelise__,2022-03-10 02:50:46+00:00,,,
1662,1501752362032984068,"Global e-cigarette users have reached 82 million? The data also shows that the United States is the largest e-cigarette market valued at $10.3 billion, followed by Western Europe ($6.6 billion), Asia Pacific ($4.4 billion) and Eastern Europe ($1.6 billion). #ecig #vape #vapor https://t.co/qJAw9HihZY",ANNYYUSZ,2022-03-10 02:50:38+00:00,,,
1663,1501752161348333573,10 years just for a vape???? that's wild af.,KissCaramel_,2022-03-10 02:49:51+00:00,,,
1664,1501752154503229443,Fml I like vaping,setrocs929,2022-03-10 02:49:49+00:00,-80.321683,25.7090404,"Miami, FL"
1665,1501752100770181121,no vapes at karnival gg every asian there is gonna be shaky as hell for 8hrs str8 lmaooo,animestepmom,2022-03-10 02:49:36+00:00,,,
1666,1501751812822601730,vaping in the men’s room of the mexican restaurant with my t4t boyfriend and some dude comes in la like “uhhhh this is the men’s room right”,bigoldeels,2022-03-10 02:48:28+00:00,,,
1667,1501751801544073219,hi guys my vape juice ran out so i had to SPRINT TO THE STORE,ciseauux,2022-03-10 02:48:25+00:00,,,
1668,1501751413696774148,Just posted a photo @ All Day Vape https://t.co/gPTQq4eMAv,alldayvapejax,2022-03-10 02:46:52+00:00,,,
1669,1501751217336336392,"Just posted a photo @ New York, N Y https://t.co/Gtqwm5vtlp",vape_nation411,2022-03-10 02:46:06+00:00,,,
1670,1501751203545468931,where's my juul,mana_jpg,2022-03-10 02:46:02+00:00,,,
1671,1501750765353791489,I know 2018 jschlatt had a juul,stupidr4m,2022-03-10 02:44:18+00:00,,,
1672,1501750639076028416,The Britney Griner being detained in Russia since Feb 17 because she got busted entering the country with vape pens story is fucking wild…,realmnsportsfan,2022-03-10 02:43:48+00:00,,,
1673,1501750586278125569,When you vape too hard and your best friend in the warehouse pops his head in the shitter to make sure you’re not choking to death on your own cock 🥰,danthemancohan,2022-03-10 02:43:35+00:00,,,
1674,1501750584516431879,tw+vape+spotify🤤,isacondde,2022-03-10 02:43:35+00:00,,,
1675,1501750421987155971,in the bartlett center bathroom wishing i vaped just so i could have something to do this is so awkward,abbyliz6,2022-03-10 02:42:56+00:00,,,
1676,1501750349748588547,niggas acting like Brittney Griner was abducted from her hotel - this bitch didn't even bother to hide the vape cartridges in her luggage,peggedByPaglia,2022-03-10 02:42:39+00:00,,,
1677,1501750326155788293,i think abt that tiktok abt how the only reason she will get out of bed is to find her vape like. at least 10 times a day,amanda_astley,2022-03-10 02:42:33+00:00,,,
1678,1501750293972799488,no because why can’t i piss at school alone anymore like pls juul somewhere else,bun_bo_bb,2022-03-10 02:42:25+00:00,,,
1679,1501749991576113158,Just ate so much Chinese food time to hit the #vape,spankingoff,2022-03-10 02:41:13+00:00,,,
1680,1501749846704799745,“vaping on the job” by dougie ball point pen cap poole is a modern american classic,paulcherry69,2022-03-10 02:40:39+00:00,,,
1681,1501749578130935812,It’s been a *crying in the shower with a vape pen listening to Dashboard Confessional at 34* kind of day,meagandthewords,2022-03-10 02:39:35+00:00,,,
1682,1501749384995905539,"Episode pitch: 
A story: Pete starts dating a newly single Michelle Obama, then discovers Barack put him on the no fly list, has to rent a car to make SNL in time, gets annoyed with Michelle during the ride, but she dumps him first.
B story: Pete can't find his vape pen.",EKSasaki,2022-03-10 02:38:49+00:00,,,
1683,1501749364817072129,vaped salmon,yestofu,2022-03-10 02:38:44+00:00,,,
1684,1501749274186559494,buying 0 nic vape is the best thing ive ever done cause my mouth just be bored not hungry,slutprotagonist,2022-03-10 02:38:22+00:00,,,
1685,1501749261272190977,"Collection of Bmor family, which one do you have? Show us!💨💨
.
.
#bmoryolo #bmorringo #bmorvape #bmorfam #vape #vapefam #vaping #vapelife
.
.⠀⠀
Warning: This device contains nicotine, nicotine is an addictive chemical. https://t.co/OPiEKOb4vC",BMORVAPE,2022-03-10 02:38:19+00:00,,,
1686,1501749049854152708,slide my vape in her ass and i hit that shit (taste like mint),TIGERKHANONLINE,2022-03-10 02:37:29+00:00,,,
1687,1501748914331938821,"Edinburgh-based vaping retailer VPZ(SMOK Partner)  have petitioned the Scottish Government calling for an outright ban on smoking and a progressive strategy for vaping.
Welcome to VPZ to buy SMOK novobars.
#vpz #smok #smoknovobar #novobar https://t.co/T676guCtZ0",SMOKTECHLOGY,2022-03-10 02:36:56+00:00,,,
1688,1501748598370930691,Crazy that the same mfs that masterbate every night before bed think they can hit a vape and not get addicted…,RoundishR,2022-03-10 02:35:41+00:00,,,
1689,1501748575851720705,Y’all are gonna pose with them vapes if it’s the last thing y’all do 😭,CarcinogenLong,2022-03-10 02:35:36+00:00,,,
1690,1501748326064132096,YOU ARE TO RETRIEVE YOUR MOTHER'S VAPE PEN FROM THE KITCHEN.... MARIO'S NICOTINE INTAKE IS NICONONE!!!!!! I NEED TO PUFF LIKE THERE'S NO TOMORROW! BE CAREFUL NOT TO WAKE HER UP.... COCK MUFFIN! https://t.co/ApkhdGuom3,ElPonchitoPio,2022-03-10 02:34:36+00:00,,,
1691,1501748098820984834,Them lil hookah vape pens really be hitting the spot,CHERRYBLUME_,2022-03-10 02:33:42+00:00,,,
1692,1501748070605721600,don’t look at the empty vape juice on the floor my tits are up here,philipjcry,2022-03-10 02:33:35+00:00,,,
1693,1501747941546987520,"Vaping Streamers:

STOP-VAPING-INTO-YOUR-MICROPHONE!

We all hear the big crunchy suck then your next sentence sounds like you're talking through a mouthful off the Michelin Man's dick

Mute yourself. 

If you're going to emulate these big streamers, why emulate their bad habits?",ReptarJones,2022-03-10 02:33:05+00:00,,,
1694,1501747715574804480,"i dont sleep w my vape in my hand, you do.",bitchybongwater,2022-03-10 02:32:11+00:00,,,
1695,1501747612092747778,"I'm taking out [Medical Weed and ""Safe Vaping""] out the problem here. With the way Life be going, can you really blame anyone who starts to smoke and or vape?",World_Redacted,2022-03-10 02:31:46+00:00,,,
1696,1501747572851027971,Never get between a Woman and Her vape,keersuh,2022-03-10 02:31:37+00:00,,,
1697,1501747542639448065,at the manchester orchestra concert. everybody looks like either me or my ex boyfriend and at least five people are actively vaping,CIVETCULT,2022-03-10 02:31:29+00:00,,,
1698,1501747411844100097,Gawdamn these gas prices are fkn crazy bro.. *says that while walking hitting his optional vape he spends 20 a week on*,xSaio,2022-03-10 02:30:58+00:00,,,
1699,1501747180624777216,"If you missed my chat about #vaping with the Australian Vape Society facebook group, it is available now here

Thanks Rob Robertson for inviting me. It was a very interesting discussion, with 164 comments

https://t.co/MLrUV2Z5OS",ColinMendelsohn,2022-03-10 02:30:03+00:00,,,
