,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1557,1506112823700688901,Lol at first I’m like what? But facts on god I found myself becoming addicted to them vapes man.. never smoked a cigarette a day in my life so to be sitting there puffing tht Sht bck to bck was breaking my heart lowkey .. Sunday dec 12th 2021 was my last time touching one,britttybop,2022-03-22 03:37:34+00:00,,,
1558,1506112666842058763,hitting sweet ass flavored vapes so you can lose ur appetite &gt;&gt;&gt;,vxntingacc,2022-03-22 03:36:56+00:00,,,
1559,1506112619186462721,"i want another vape man

at least it helps w my worries sometimes",mr_snipess,2022-03-22 03:36:45+00:00,,,
1560,1506112602769829890,my pink vape is so cute🌸,littycuntkitty,2022-03-22 03:36:41+00:00,,,
1561,1506112534612426753,SEO Company For Vape Shops https://t.co/yUiRbKyt1x,4SpotMarketing,2022-03-22 03:36:25+00:00,,,
1562,1506112167497863171,my vape finished today so i decided to be responsible and give it to my teacher,doflamingosgf,2022-03-22 03:34:57+00:00,,,
1563,1506111787988492293,My dead vape resurrected this morning 😭. Favourite vapeeeee,uuglygodd,2022-03-22 03:33:27+00:00,,,
1564,1506111248605229058,hey guys check out this cool vape trick,franbot666,2022-03-22 03:31:18+00:00,,,
1565,1506111006782550024,hitting the vape after a run lmao,courtneygiese,2022-03-22 03:30:20+00:00,,,
1566,1506111002080911360,"tbh with god, a vape, and caffeine by my side, I am an unstoppable force",JizzWarlock,2022-03-22 03:30:19+00:00,,,
1567,1506110942341660684,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-03-22 03:30:05+00:00,,,
1568,1506110781066121217,Today I chanced upon a vape shop inhabited by a musclebound pub bouncer. They invited me in for corned beef.,ThanetGuide,2022-03-22 03:29:27+00:00,,,
1569,1506110468342964226,now this is the time my vape will find its use again WHEREEEEEEEE,kkeopiuyu,2022-03-22 03:28:12+00:00,,,
1570,1506110105330331648,"When men smoke them vape pens, I really don’t know how to feel but I don’t like it…",juicyjaiiii_,2022-03-22 03:26:45+00:00,,,
1571,1506109693076385794,throw away that vape and smoke a cigarette like a grown up,luluswrldd,2022-03-22 03:25:07+00:00,,,
1572,1506109533881524229,don't hold your vape and your open expo marker in the same hand,natural_hazard,2022-03-22 03:24:29+00:00,,,
1573,1506109493817581574,Bruh I just saw a tik tok refer to a cigarette as an “acoustic vape” and I’m dead 😂😂😂😂 how is the world making me feel old just for smoking cigs still 😂😵‍💫,KalSwag,2022-03-22 03:24:20+00:00,,,
1574,1506109433981849600,"Calling for Participants resides in Biñan who #Smoke or #UsedToSmoke. Please help me with our thesis by answering this survey.😭 Tysm. #Smokers #CigaretteSmoking #Smoking #Cigarette #YougnAdultSmokers #YoungAdults #YoungAdult #Vape #Cigar #Tobacco

Link: https://t.co/5mnxjeu5GO",deernielle,2022-03-22 03:24:05+00:00,,,
1575,1506109254343835651,"Things I will never do                      -cheat on a girl                                     -flirt with my bros girl                                -stop playing sports                                  -stop believing in my self         
 -vape/smoke/drugs",Alexander72234,2022-03-22 03:23:23+00:00,,,
1576,1506108887803445248,every day i’m like wow i get headaches and am tired all the time when i vape weed all day then continue to vape weed every day,freakyfrancess,2022-03-22 03:21:55+00:00,,,
1577,1506108822099664897,"Did this challenge with my Friends, I’m glad they gave me such nice characters to draw https://t.co/2s1PvJ2pPy",Vape_pen_,2022-03-22 03:21:39+00:00,,,
1578,1506108732215894019,I love my lil vape. Lol,EbonyLatasha_,2022-03-22 03:21:18+00:00,,,
1579,1506108345970692105,Just posted a photo @ SHIFT Vape Cainta https://t.co/39vC4jiCQV,ShiftVapeCainta,2022-03-22 03:19:46+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1580,1506108184351543296,"my vape got stolen yesterday... this is absurd!!! and the police have no interest in helping me either, despite the hundreds of yen i pay every year in taxes. they think im the enemy!!",ramusogynist,2022-03-22 03:19:07+00:00,,,
1581,1506107648646676485,"Researching #vaping, #snus, #heatedtobacco, #SaferNicotine, #tobaccoharmreduction? 
Or #smoking-related deaths or deadly combustible #tobacco use? @GlobalStateTHR offers unparalleled access to constantly updated data on 200+ countries/regions! 
🌎🌍🌏
https://t.co/wUde3mYnJ1",GlobalStateTHR,2022-03-22 03:17:00+00:00,,,
1582,1506107617428578307,me gaslighting myself into thinking i actually enjoy my new vape flavor,unethicalbabe,2022-03-22 03:16:52+00:00,,,
1583,1506107234056556546,I’m smoking on thraxx AND I fuck wit a juul,midenjoyer,2022-03-22 03:15:21+00:00,,,
1584,1506107070096941059,i quit vaping today. 15 hours in #feelingstrong 😎💪🏻💪🏻,skyl6r,2022-03-22 03:14:42+00:00,,,
1585,1506106700977393667,THIS SHOW SO STUPID THIS MAN SPENT A GOOD 2K ON A VAPE AND THEY GOT RID OF THE ACTIR GIRL???,IAMTGEMILAN,2022-03-22 03:13:14+00:00,,,
1586,1506105684773027843,"yeshua: ur already on ur 2nd bag of popcorn? 

jen: ur already on ur 2nd vape???",daniellegarccia,2022-03-22 03:09:11+00:00,,,
1587,1506105635326377985,This is me with my vape now,EIskerka,2022-03-22 03:09:00+00:00,,,
1588,1506105501045641220,this vape liquid smells like piss...,TERUMIKAMl,2022-03-22 03:08:28+00:00,,,
1589,1506105389271683072,"Congrats Winners, big thanks to everyone who entered the giveaway! Stay tuned for more giveaways and sales, you can always sign up for our News Letter to get all the details of everything going on with Vape Craft! 
#giveaway #winners #vape #D10 #hempproducts https://t.co/2dZzGN4zcu",vapecraftinc,2022-03-22 03:08:01+00:00,,,
1590,1506105148564807686,Refilling something with vape juice is kinda camp if you think about it,JitLesus,2022-03-22 03:07:04+00:00,,,
1591,1506105144861081604,I will NOT go buy a vape,dietmayos,2022-03-22 03:07:03+00:00,,,
1592,1506105111357100034,Any of my followers use GPen Dash for their dried herb vape needs?,MattSpeed,2022-03-22 03:06:55+00:00,,,
1593,1506104920134541312,Could everyone please stop vaping SO THEY'LL STOP RUNNING THESE DUMB ASS ANTI VAPE COMMERCIALS?,BennyPhilips777,2022-03-22 03:06:09+00:00,,,
1594,1506104867185741829,Pearl AKA THE BEST CHARACTER OF THE WHOLE GAME https://t.co/EVQNYbviYC,Vape_pen_,2022-03-22 03:05:57+00:00,,,
1595,1506104718833201157,"I will never smoke a cig, but I will gladly hit a vape when I’m drunk 😂",RavenBurton93,2022-03-22 03:05:21+00:00,,,
1596,1506104665712128000,oh girl this vape taste JUST like a redbull i’m smiling,playboyjakey,2022-03-22 03:05:09+00:00,,,
1597,1506104646129131523,It’s 11pm and I can actually go to sleep now. #QuitVaping #QuitSmoking #VapeFree #Vape #SmokeFree https://t.co/ltuBGjuGZ5,WeQuitTogether,2022-03-22 03:05:04+00:00,,,
1598,1506104510892199936,"First it was shisha pens...
Then it was dem juul pods...
Now it's elf bars/geek bars...

Another trend that'll be quickly replaced by suttin else 😪",Just_Here_Innit,2022-03-22 03:04:32+00:00,,,
1599,1506104332906741760,I think I’ma stop vaping 🤷🏻‍♀️,keepstallinluv,2022-03-22 03:03:49+00:00,,,
1600,1506104234583887875,Your life is hard??? I have a GRAPE vape rigjt now,r66dus,2022-03-22 03:03:26+00:00,,,
1601,1506104111325925377,What I wouldn’t do for a nice cup of juul cucumber juice 🥰,tobyqueefslight,2022-03-22 03:02:56+00:00,,,
1602,1506104070079193094,"""I'm doing great"" I say as I get take a vape hit and my get into the shower with a glass of wine 😶",Ezrigen,2022-03-22 03:02:47+00:00,,,
1603,1506103980107177984,Was able to get my Hibachi vape ape before @CryptoSurgeon was able to get it lol. https://t.co/j99XB6tSXp,chadprice69,2022-03-22 03:02:25+00:00,,,
1604,1506103536970477568,Cannot believe I used to vape I—🤢🤮🤮,iluenid,2022-03-22 03:00:39+00:00,,,
1605,1506103439419645964,Vape Bad,Dont_Vape_Bot,2022-03-22 03:00:16+00:00,,,
1606,1506102869895884806,"If you want to know how it feels to be an Auburn fan from Atlanta rn I can explain it like this. I haven’t bought a vape in two years, I bought a vape today",AngusCarson5,2022-03-22 02:58:00+00:00,,,
1607,1506102773649190921,Me after selling a juul pod filled with honey to an oblivious middle schooler for 40 bucks https://t.co/scBL1DFA9U,ItsFuckingKojot,2022-03-22 02:57:37+00:00,,,
1608,1506102773414170630,Imagine a vape juice that didn’t stain ur clothes and make ur hands ready for sex,bigcoochiehaver,2022-03-22 02:57:37+00:00,,,
1609,1506102683370934274,if you were my vape where would you be,jadesm3lls,2022-03-22 02:57:16+00:00,,,
1610,1506102647031480324,Streaks: d.h.m.u.,vape_brands,2022-03-22 02:57:07+00:00,,,
1611,1506102047594061828,Y’all can keep the vapes we only fuck with analog nic over here,QuestRonnie,2022-03-22 02:54:44+00:00,,,
1612,1506101688880574465,Not even open to buying a new vape,fluboi,2022-03-22 02:53:19+00:00,,,
1613,1506101686888194053,I got a Juul as a joke and now I cant get rid of it.😐,TimoshiParu,2022-03-22 02:53:18+00:00,,,
1614,1506101065602719746,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2022-03-22 02:50:50+00:00,,,
1615,1506100876376637440,Frozen vapes,JakeeNutt,2022-03-22 02:50:05+00:00,,,
1616,1506100792305979392,"What Are The Different Types of Vape Kit? Check out this video and let's talk about it in depth!
https://t.co/XgM0IHm9zI",InnokinStore,2022-03-22 02:49:45+00:00,,,
1617,1506100727818567681,"These ""kids stealing to vape"" commercials are stupid 

Everyone knows cigarettes are cheaper

#WWERaw",TGr8BrwnHope,2022-03-22 02:49:30+00:00,,,
1618,1506100569148116995,sick our generation put down cigarettes to pick up vapes 🤢,SteeezJobs,2022-03-22 02:48:52+00:00,,,
1619,1506100157120712705,"jokingly hit my girlfriend’s vape, somehow did it wrong and got vapor stuck in my throat and almost fucking died; once again reminding me why i don’t even try that kind of thing",OwlexanderH,2022-03-22 02:47:14+00:00,,,
1620,1506099935355326468,Cold turkey vape nicotine no joke. I’m better now. I was aggy as a B**** tho,sorealthadj,2022-03-22 02:46:21+00:00,,,
1621,1506099839502884868,i just remembered i have a vape i’m not sad anymore❗️,larrischloe,2022-03-22 02:45:58+00:00,,,
1622,1506099436098883595,"Loving the Pulse Aio [by bubbadubbbs]
  
 #vapes #vaping https://t.co/LJFGZzPpam",VapesHeaven,2022-03-22 02:44:22+00:00,,,
1623,1506099113993007105,New vape + Feel My Rhythm Album = Broke ass,janleeeeen,2022-03-22 02:43:05+00:00,,,
1624,1506098348977274884,"Vaping is one of the fastest-growing industries in the world. It is essential that you know these common challenges that vape store owners face.

👉 Such challenges can be overcome by an omnichannel solution. Find out more at https://t.co/BJ4ja9kzyk

#vape #retail #challenge https://t.co/O3BydQeEH3",ConnectPos,2022-03-22 02:40:03+00:00,,,
1625,1506097855462842374,In one Australian town children as young as 11 are buying vapes online and in local stores as authorities warn about the trend's horrific health risks https://t.co/YMZwgQcvYE https://t.co/XYFVSmmqbc,tanndde,2022-03-22 02:38:05+00:00,,,
1626,1506097385671643137,Boxer Boro coming soon to Vaping Delights @DelightsVaping #vapeshop #vapingsaveslives https://t.co/EE7u38UPTF,mike_delights,2022-03-22 02:36:13+00:00,,,
1627,1506097316918398983,I don’t think twice about setting my phone on top of the urinal so I can keep watching https://t.co/FLvfOvC3PF videos while I pee and vape.,RJP_Comedy,2022-03-22 02:35:56+00:00,,,
1628,1506097071501156352,STOP IT DONT HIT THE VAPE IN AN UNVENTILATED AREA PLEASE MY EYES N MY LUNGS,varyorant,2022-03-22 02:34:58+00:00,,,
1629,1506096962491330565,And I don’t even smoke cigs. That vape wasn’t enough at the moment. 🥴😅,KPeezyyyy,2022-03-22 02:34:32+00:00,,,
1630,1506096593061257234,"Benji is a scaredy-cat. So far I’ve learned that he is terrified of spray bottles, vape pens, grapes/olives, the humidifier and window blinds.",almost__ali,2022-03-22 02:33:04+00:00,,,
1631,1506096586073460743,"【pre-order】
Airistech Airis Tripod 3in1 Vaporizer Kit 650mAh
https://t.co/BG1rg2tWjp
#vapejapan #電子タバコ #電子たばこ #ベイプ #爆煙 #eliquid #ejuice #VAPE好きと繋がりたい #VAPE #VAPERさんのフォロー歓迎です https://t.co/BQWtnQfdlW",healthcabin_jp,2022-03-22 02:33:02+00:00,,,
1632,1506096327633117184,u ever hit a vape that tastes like dish soap,whackybackyy,2022-03-22 02:32:01+00:00,,,
1633,1506096166903156742,Brother just caught me with a vape my life is officially over y’all ... told him I’m just holding it for someone and explained who and he doesn’t care he said he’s gonna tell our parents tmrw LOL,BRAlNROT,2022-03-22 02:31:22+00:00,,,
1634,1506095835616002051,Vaping CBD Isolate [Most Potent Way To Vape CBD] ...#cannabisnews #cannabis #hemp #CBD https://t.co/9APbXmoX4U,Ganjly420,2022-03-22 02:30:03+00:00,,,
1635,1506095650441773058,Addicted to vapes at 16 is wild 😭😭 your parents don’t love you huh.,Leeaaaahh__,2022-03-22 02:29:19+00:00,,,
1636,1506094890639192067,i bought a vape from a vending machine,chrysflowers,2022-03-22 02:26:18+00:00,,,
1637,1506094745294188546,Sick I left my vape at the crib 😒,QMW_12,2022-03-22 02:25:43+00:00,,,
1638,1506094574816665607,building a much louder vape,violinbug,2022-03-22 02:25:03+00:00,,,
1639,1506094272470212613,Vaping: An Unnecessarily Dangerous Lifestyle Choice | Nature's Real Health https://t.co/bBvObZdvMN,nicktompan,2022-03-22 02:23:51+00:00,,,
1640,1506094099916537858,Ultimate Vape Deals Free Shipping. on Minimum Spend of $75 https://t.co/h6Zix34hsc UltimateVapeDealspromocodes #UltimateVapeDealscouponcodes #UltimateVapeDealsdiscountcodes,DavidNRinehart,2022-03-22 02:23:09+00:00,,,
1641,1506093969024991233,"Just posted a photo @ New York, N Y https://t.co/JBH7HLX3aS",vape_nation411,2022-03-22 02:22:38+00:00,,,
1642,1506093872841175043,Me crawling over my girlfriend while she’s asleep to secretly hit her vape https://t.co/IDWnS6p9I5,watt_hem,2022-03-22 02:22:15+00:00,,,
1643,1506093785477906432,i want to stop vaping. do flavored toothpicks work??????????,eunjuboi,2022-03-22 02:21:54+00:00,,,
1644,1506093608822321154,"instead of constantly fighting Grievous via lightsaber, Obi Wan should’ve just given him a mango juul pod and smoked him out",kilimybeloved,2022-03-22 02:21:12+00:00,,,
1645,1506092341999808518,JUUL goes bankrupt for stealing the jade and sapphire eyes of the Great N'Kuhana in Harlem now 54 billion in debt!,Boomer29275471,2022-03-22 02:16:10+00:00,,,
1646,1506092281752924163,If you gave General Grievous a juul I think his lungs would give out immediately,kilimybeloved,2022-03-22 02:15:56+00:00,,,
1647,1506092270407278595,Vaping at concerts is worse than smoking weed. I don’t wanna smell peach paradise and halitosis,dono_bog,2022-03-22 02:15:53+00:00,,,
1648,1506092195220127750,Should I take morphine or just keep vaping the rest of the night,kissintiddies,2022-03-22 02:15:35+00:00,,,
1649,1506092118984511491,"Am I the only one uncomfortable by ad campaigns referring to vapes as ""depression sticks""???? Idk what it is but that doesn't sit right in my spirit.",ebbi_allaligned,2022-03-22 02:15:17+00:00,,,
1650,1506091901669150724,"To distinguish me from an evil clone, simply ask where my vape is. The one that knows it's location is an imposter. Shoot her dead.",HeathenHoneybun,2022-03-22 02:14:25+00:00,,,
1651,1506091817770520580,Can anyone educate me on dry herb vapes? I'm curious. Most of what I'm finding is either marketing material or incoherent.,NotTooDeer,2022-03-22 02:14:05+00:00,,,
1652,1506091710291578884,Pass The Vape the best of Miami Valley’s top trotters https://t.co/ryOb4ozI5B via @ustrotting,thomasdubrick,2022-03-22 02:13:40+00:00,,,
1653,1506091129233543170,You know you’re high when you suck on the wrong end of the vape pen 😅,lolacron,2022-03-22 02:11:21+00:00,,,
1654,1506091062401544193,vaping confirmed for smash,ConfirmedFor,2022-03-22 02:11:05+00:00,,,
1655,1506090771736248321,at a weird point in my life where I have vape seshes with a bro at work and I drink Red Bulls before taking dissociative naps :)) happy aries season !,nomokin19,2022-03-22 02:09:56+00:00,,,
