,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2112,1579678857527189504,vapes and hinge are the worst trivial things to happen to society in recent times,nonna_luci,2022-10-11 03:42:43+00:00,,,
2113,1579678785343221760,this was an anti vaping ad but it just made me think she hit her cart instead? https://t.co/KhEDaZeDAe,thechosenberg,2022-10-11 03:42:26+00:00,,,
2114,1579678431360749571,since everybody opens on thursday instead of flowers can y’all bring me juul pods xx &lt;3,beefnoot,2022-10-11 03:41:01+00:00,,,
2115,1579678401937670144,There was thus loser guy at the fair vaping and how does he a gf and i dont??,CozmicBlazeYeah,2022-10-11 03:40:54+00:00,,,
2116,1579678328654802945,Some of y’all be hittin that vape like ur life depends on it.. goddamn,Bikoo_Nikoo,2022-10-11 03:40:37+00:00,,,
2117,1579678289337417729,fall makes me want banana ice vape,717na,2022-10-11 03:40:27+00:00,,,
2118,1579678088912199681,"1.1 billion people in world now smoke 5 trillion deadly cigarettes/year

Tobacco industry employs 100 million people

But lots of great tobacco harm reduction options now!

Snüs for &gt;100 years

3 new 21C options - vaping, HTPs, nicotine pouches https://t.co/yawEkGEV81",AlexWodak,2022-10-11 03:39:40+00:00,,,
2119,1579677413273120768,The cooking exam haven't started yet and here i am in the bathroom stall vaping 😭 ghad i want this to be over now 😭😭😭,mblulie,2022-10-11 03:36:58+00:00,,,
2120,1579677271753117696,I might get my mother to start vaping so she'll stop spending $200 a week on fucking cigarettes tbh,PlushieVenti,2022-10-11 03:36:25+00:00,,,
2121,1579677256771072001,okay guys I'm going to quit vaping (as much),bigdaddyrys,2022-10-11 03:36:21+00:00,,,
2122,1579677022502416384,"Australia’s had lots of failed prohibitions too!
Here’s some of them:
* Alcohol 1860s-1970s First Nation people
* Cannabis from 1920s
* Buying/selling sex
* Same gender sex
* Off course betting on horse races
* Heroin from 1953 
* ~250 drugs from 1961 &amp; 1971
* #vaping nicotine https://t.co/uursiW6zpU",AlexWodak,2022-10-11 03:35:25+00:00,,,
2123,1579676992215007232,"My dad: Back in my day we had Rotery phones☎ instead of JUUL pods   

 Me: OK Madonna",okboomerbot5,2022-10-11 03:35:18+00:00,,,
2124,1579676964163842048,A REAL man would never ask to hit a ladies vape,Taylorsrodeocl1,2022-10-11 03:35:11+00:00,,,
2125,1579676440869556224,I just swallowed my juul 😰,carlyshaytwt,2022-10-11 03:33:07+00:00,,,
2126,1579676058521333761,Anyone else excuse going over their limit by a bit bc they vape? (nicotine boosts ur bmr causing u to burn 200kcals extra ) so I ate 1000 today n my limit is 800 so technically I did eat 800,5luttyHo3,2022-10-11 03:31:35+00:00,,,
2127,1579675892460457985,"In the past,my mom would occasionally take my weed paraphernalia and it annoyed me at the time when my bong was missing on the big night.Shes taken my vapes before so I cant have things showing.I never expected my🍺though.Ur looking to have 2🍻and theyre in bed with your parents.",Adosmoorinos,2022-10-11 03:30:56+00:00,,,
2128,1579675820867858433,"It’s true, I stopped vaping!",mellurzzz,2022-10-11 03:30:39+00:00,,,
2129,1579675804799467523,so uh what if i fd around and made my vape company,33furie,2022-10-11 03:30:35+00:00,,,
2130,1579675664764252160,"..... if solo, I think xingqiu.

In reactions, probably tied fischl (aggravate) and xiangling (childe vape)",alisayamin,2022-10-11 03:30:02+00:00,,,
2131,1579675216753856512,There’s something deeply evil and darksided about a vape high,angeltron5100,2022-10-11 03:28:15+00:00,,,
2132,1579675091218345984,"vote NO on prop 31, i’m tryna vape 🤤🤤🤤 https://t.co/DJefvxOtHw",jessjc_,2022-10-11 03:27:45+00:00,-117.282538,32.53962,"San Diego, CA"
2133,1579674906354397184,i just leaned down to pick my vape up that I dropped and yes the fucking TIP OF MY EXTENSIONS went in the fucking toilet,trinsecure,2022-10-11 03:27:01+00:00,,,
2134,1579674865845796865,You can’t be my friend and smoke a vape lol I will constantly comment on it.,bbrriinna,2022-10-11 03:26:51+00:00,,,
2135,1579674667732070401,"IGET Vaper Expo UK ended successfully, and the products have been widely praised. I hope we can make persistent efforts to create better products and services for everyone.#igetvape #vaperexpo https://t.co/gU7stm3E84",VapesIget,2022-10-11 03:26:04+00:00,,,
2136,1579674662086541312,"Big Bottle Co.'s, Jelly Donut is a delicious take on the classic raspberry iced donut!  Powdery, crumbly, donut, with sweet, tart, raspberry smells will swirl in the air with your huge vape clouds, but more importantly delight your taste buds! 😋
#vape #vapeallday #eliquid https://t.co/SC5Z1Fn6Z0",vapecraftinc,2022-10-11 03:26:03+00:00,,,
2137,1579674592570146816,"Walkie &amp; Mini Beeper feedback✨
Grape Purple🍇

#vape #minibeeper #walkievape 
order in https://t.co/U3GUeX78W1 https://t.co/A4Hj664pO3",wizvapor,2022-10-11 03:25:46+00:00,,,
2138,1579674536592965635,No one talks about how hard it is to quit vaping,melissaal_,2022-10-11 03:25:33+00:00,,,
2139,1579674406926024705,IS A PUFF A VAPE???? IM LITERALLY NOT STREET SMART SONEKNE HELL,izzychq,2022-10-11 03:25:02+00:00,,,
2140,1579674209424666625,"*vape pen rolling on hardwood floors towards bae, loudly*
bf: (towards vape) ok preach",LocalSlavic,2022-10-11 03:24:15+00:00,,,
2141,1579674199509303308,Vape reviewer,amel_helmy2007,2022-10-11 03:24:12+00:00,,,
2142,1579674060312961026,The mf is gonna have to pry this hoodie and this vape out of my cold dead hands 😘🫶🏾,givemeyacoin,2022-10-11 03:23:39+00:00,,,
2143,1579673984601591809,If there's nuclear war I'm offing myself pretty much as soon as I run out of Juul pods,LadyYoche,2022-10-11 03:23:21+00:00,,,
2144,1579673850174124035,told myself i’d stop vaping after my second flume and i just got a puff bar https://t.co/4vTTW3qB1D,seashellbabe,2022-10-11 03:22:49+00:00,,,
2145,1579673810248536065,damn I broke my record https://t.co/CZzyKKeg78,i_lost_my_juul,2022-10-11 03:22:39+00:00,,,
2146,1579673641218105345,"Oh fab, it’s after 4am, the pupper and I are wide awake and I’ve just broken my vape. Happy fucking Tuesday to all you arseholes who follow me",CSG1973,2022-10-11 03:21:59+00:00,,,
2147,1579673355749568512,"According to Merril, it's essential for people to know what's in the cannabis product – be it an edible, a cannabis beverage, or vape – how potent it is, and how soon the consumer will experience the effects.

Read more 👉 https://t.co/YqJVFmi6AY

#cannabisindustry https://t.co/NsXT4rwtl0",motamarketing,2022-10-11 03:20:51+00:00,,,
2148,1579673063331082242,They should make a vape that tastes like loyalty from a man,whoresome333,2022-10-11 03:19:41+00:00,,,
2149,1579673046117646337,"Never again will I smoke a mf vape. I couldn’t breathe, a bitch was coughing up blood and I had chest pains. Baby y’all can keep that shit.",Kayosamaaa,2022-10-11 03:19:37+00:00,,,
2150,1579672715702992896,"New flavors alert🔥🔥 10 brand new SWITCH flavors are released!😍I bet they are fantastic flavors!💯 #mrfog #vape #vapelife #vaping #vapefam

Check out 👇 https://t.co/fIzQZx6KX2",mrfogglobal,2022-10-11 03:18:18+00:00,,,
2151,1579672589940961280,they should make a StatTrak vape pen,cornersleep,2022-10-11 03:17:48+00:00,,,
2152,1579672556076163072,let’s start a luiz gets his own vape fund,basicallybxtty,2022-10-11 03:17:40+00:00,,,
2153,1579672524677591041,"We are pleased to announce our new OCHO
Extracts Vapes now in stock! Available in D8
as well as a blend! We have singles,
disposables and 2 packs! Grab some now
before they sell out as these will go quick!
Save 20% using ""420trickortreat""
https://t.co/seXw14YfN0
#Mmemberville https://t.co/WB8Qd67iHw",TheJKPlug,2022-10-11 03:17:33+00:00,,,
2154,1579672455626776582,i lost my vape pen so now im just like sitting around until i realize the edibles kicked in. then ill just continue sitting here. https://t.co/CSwZ7sktgS,The_BigFrank,2022-10-11 03:17:16+00:00,,,
2155,1579672375150329857,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTyme5QOs,nicktompan,2022-10-11 03:16:57+00:00,,,
2156,1579672131830370304,horror game where the only light you have is from your vape,BenitoCoochie,2022-10-11 03:15:59+00:00,,,
2157,1579672111333126145,Mfs blow vape smoke around like ts sage or something,LahDevo,2022-10-11 03:15:54+00:00,,,
2158,1579672040059326464,"We are pleased to announce our new OCHO
Extracts Vapes now in stock! Available in D8
as well as a blend! We have singles,
disposables and 2 packs! Grab some now
before they sell out as these will go quick!
Save 20% using ""420trickortreat""
https://t.co/vqCYnxZ4oR
#Mmemberville https://t.co/tVhSXheP0h",CJWILLDOIT_,2022-10-11 03:15:37+00:00,,,
2159,1579671731492777984,i feel like a vape would fix me,flowerprince22,2022-10-11 03:14:24+00:00,,,
2160,1579671553973055488,"For beginner, rokok or vape?",weexyezet,2022-10-11 03:13:42+00:00,,,
2161,1579671355557294080,"Welp. My vape just died, and I’m not gonna buy a new one",JAIDBANG,2022-10-11 03:12:54+00:00,,,
2162,1579671354059546624,julmd999 sounds like a new vape,milfgaards,2022-10-11 03:12:54+00:00,,,
2163,1579671292848275456,if vape bad why elfbar so freakin cute,15sik,2022-10-11 03:12:39+00:00,,,
2164,1579671256546541568,every vape flavor except red apple and cool mint taste like legit vomit,xocheegvr,2022-10-11 03:12:31+00:00,,,
2165,1579671130495152128,WHERES MY VAPE https://t.co/LHQ28XolBm,AngelOnNeptune,2022-10-11 03:12:01+00:00,,,
2166,1579671125386493952,I find the smell of vape coming from within a person repulsive .. like it’s worse than actual cigarettes to me 💀,aiiirmoon,2022-10-11 03:11:59+00:00,,,
2167,1579671113658818565,Vape store ram raided in Christchurch https://t.co/cWfP20Tlox,MSNNZ,2022-10-11 03:11:57+00:00,,,
2168,1579671018674978816,I’m quit vaping I need theses I wanna be normal before I die,999_laura_999,2022-10-11 03:11:34+00:00,,,
2169,1579670806065709057,going to try talking to roommate about not vaping in the room after lunch later,mamudopisang,2022-10-11 03:10:43+00:00,,,
2170,1579670765221597184,"People will argue that being Fat is unhealthy. 

But people won’t argue about how Doing drugs, smoking, vaping, and drinking  .. is unhealthy.",ulisodope,2022-10-11 03:10:33+00:00,,,
2171,1579670761266368512,Sad bc my vape was left at home,MissRubyBluue,2022-10-11 03:10:33+00:00,,,
2172,1579670333703229440,"i’m gonna paint my nails, watch tv, and hit my sisters vape now",luckystar_883,2022-10-11 03:08:51+00:00,,,
2173,1579670226521980928,cause why tf can’t we ping our vape like we ping our airpods if it’s missing🙄🤣,theoriginalcici,2022-10-11 03:08:25+00:00,,,
2174,1579670107781214209,i just learned you can buy bath salts vape liquid and i am exercising literally all my restraint not to buy some and spend the next year of my life addicted to a-pvihcp or whatever,myvanishingpt,2022-10-11 03:07:57+00:00,,,
2175,1579670032766078976,Giving my boyfriend an enrichment activity by hiding the vape,sarahflynnn1,2022-10-11 03:07:39+00:00,,,
2176,1579669986628751360,"people that vape so fucking annoying. driving with it in their hand, drinking iced coffee when it’s like nestled in between their fingers fills me with so much rage LIKE WHY DONT U JUST PUT IT IN UR POCKET OR SOMETHING. oh bc it’s gonna explode. i want to scream",f4irysage,2022-10-11 03:07:28+00:00,,,
2177,1579669932656447489,I want an all natural fruit vape !,sheaintjayyy,2022-10-11 03:07:15+00:00,,,
2178,1579669721481646082,My mom just saw my vape😭,thinnlyy,2022-10-11 03:06:25+00:00,,,
2179,1579669185210507265,I deserved a blunt but you were only a vape,cholosatanico16,2022-10-11 03:04:17+00:00,,,
2180,1579668876190973952,COSY-FM News: Lakeshore HS testing vape detectors in bathrooms; SRO introduced https://t.co/R6RRLQP7yM #southwestmichigan #swmichigan #localnews,cosyfm,2022-10-11 03:03:03+00:00,,,
2181,1579668852845469698,THIS NEE VAPE I GOT ONT LIKE 😭,Pooh_TheLoverrr,2022-10-11 03:02:58+00:00,,,
2182,1579668834302447616,i should be able to put probiotics in my vape,AndSoHaveI,2022-10-11 03:02:53+00:00,,,
2183,1579668803197468672,what if i dropped out… moved to a neighbourhood school and got a vape,kaylvg,2022-10-11 03:02:46+00:00,,,
2184,1579668735786635265,i stopped vaping for two days &amp; i took a hit of my vape &amp; i immediately wanna throw up💀,lybbberty,2022-10-11 03:02:30+00:00,,,
2185,1579668696951566336,this is so silly but i’m 2 days vape free and have never felt better 😩,shannonreevesxo,2022-10-11 03:02:20+00:00,,,
2186,1579668638818504704,wanna start vaping again for the soul purpose of nic being an appetite suppressant,absurdistghoul,2022-10-11 03:02:06+00:00,,,
2187,1579668455355129857,“Bro where the FUCK my vape at” https://t.co/UFjducRAtR,BradMeetsEvil,2022-10-11 03:01:23+00:00,,,
2188,1579668410342199296,nothing like watching Will looking for his vape lmao,solskennn,2022-10-11 03:01:12+00:00,,,
2189,1579668263285710848,havent had access to my bank account since thursday and my vape is like outta juice im literally gonna die,hibiscusposer,2022-10-11 03:00:37+00:00,,,
2190,1579668189134622720,nothing like the way my head gets cloudy for a few seconds after i hit my vape too many times in a row,twoheadedmother,2022-10-11 03:00:19+00:00,,,
2191,1579668151692058624,"M4, shockproof, rechargeable disposable vape. 

#Monvaper 
#M4 

 #vapefamily #vapehooligans #Vapes #VapeFriends #vapefamous #vapeallday #vapegirls https://t.co/zAjCyR2dc5",AlisaChanv,2022-10-11 03:00:10+00:00,,,
2192,1579667968967204864,me listening to bladee:oh yes! this is definitely going on my vaping and smoking weed playlist,C31349231C,2022-10-11 02:59:27+00:00,,,
2193,1579667963124547584,hack 4 edtwt: start smoking. vapes n cigs literally kill ur hunger AND make u shit. game changer,12caloriez,2022-10-11 02:59:25+00:00,,,
2194,1579667901430530048,Nicotine addicts are different fr fr. Saw this guy drop his vape in some hay right RIGHT NEXT to goat shit then pick it up and use it after 🫣😳,poodle_chri,2022-10-11 02:59:11+00:00,,,
2195,1579667625583738883,Only I would lose my vape just to find in the next day in a tik tok of the mosh pit I was by,itzybitzy227,2022-10-11 02:58:05+00:00,,,
2196,1579667625072033796,"These vape ads I get in YouTube are so fucking dumb. They make me wanna do it more than not. Like, making a metal monster?? That's cool, not scary, dipshits.",genderflu1dwh0r,2022-10-11 02:58:05+00:00,,,
2197,1579667561960337408,charging my juul in my seventh grade health class was such an experience,biorgvin,2022-10-11 02:57:50+00:00,,,
2198,1579667542880432128,almost died trying to do a vape trick somebody do cpr,zealisme,2022-10-11 02:57:45+00:00,,,
2199,1579667383127781376,"“You can do whatever you want on this earth as long as you make bank” some rando with a goatee &amp; gesticulating with his vape pen to 2 young boys

This is why we can’t have nice things",return_stacking,2022-10-11 02:57:07+00:00,,,
2200,1579667245814648835,thinking about a world where a blue scooby doo fruit snack vape flavor exists,clarissacueva,2022-10-11 02:56:34+00:00,,,
2201,1579667142626410496,"HCK Tech. obtained vape production licence, from now on, vape factories need to have this licence and then produce vapes. We have this licence, so customers are confident to order vapes from us! https://t.co/xGcMUcw2iM",Kevin_vape_ecig,2022-10-11 02:56:10+00:00,,,
2202,1579667075110666241,"I told y'all about the oxygen levels back when I was using that NJOY vape? Down to 50%, quit, back to cigs a pack a day, back up to 99%

Eagle 20's cigs are a hybrid in a way, I'm very excited to try them.",WhoAreWe27,2022-10-11 02:55:54+00:00,,,
2203,1579666940028944384,This the second time this nigga gave me my vape back dead.,justmekeys,2022-10-11 02:55:21+00:00,,,
2204,1579666518681726977,When you new “anxiety” meds remind you and everyone you know that you have a temper. A temper you thought you escaped and grew out of… imma get myself in trouble….,Vaping_Whovian,2022-10-11 02:53:41+00:00,,,
2205,1579666369159008258,olivia’s the long lost third member of V VAPES A MINUTE (real),whinyshirtluke,2022-10-11 02:53:05+00:00,,,
2206,1579666341803724800,"Holy shit day 9 no vape
Used to feel like a million butts now I’m feeling like a million bucks",FreakinJuanita,2022-10-11 02:52:59+00:00,,,
2207,1579666208382935040,People will really go crazy over their lil vape 😭,GinaaRedd,2022-10-11 02:52:27+00:00,,,
