,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1830,1552176888117956610,Yes to Protect! Thank you @SenAlexPadilla for your leadership on YES on 31! Not willing to lose another generation to Big Tobacco/Vape to pad their bottom line!,ThePamGranger,2022-07-27 06:19:42+00:00,,,
1831,1552176834149842944,Kit connor vaping you will always be famous ♡♡♡ https://t.co/PGYYbpvx4c,narkl315,2022-07-27 06:19:29+00:00,,,
1832,1552176611469889538,is it normal to hit the vape during sex,vapenoise,2022-07-27 06:18:36+00:00,,,
1833,1552176408771694593,"No more vaping, drinking alcohol and junk food 😤",cyberbabii,2022-07-27 06:17:48+00:00,,,
1834,1552176249002508288,Louisiana Group Launches Quit Vaping Phone Tool : https://t.co/nSzzjqaEqf,vaping_post,2022-07-27 06:17:10+00:00,,,
1835,1552176111798427649,"Tubesday night [by colorblindclown]
  
 #vapeOn #vape https://t.co/zmu63EzHrU",VapesHeaven,2022-07-27 06:16:37+00:00,,,
1836,1552176032559808512,"To put an end towards smoking &amp; create an environment/a society that is free from cigarettes &amp; vapes is an excellent initiative taken by the government.

But the only thing that is bothering me right now is the idea seems to be too idealistic.",arfqml,2022-07-27 06:16:18+00:00,,,
1837,1552175931703365632,"This is not what I thought the GEG would be. 

Going after school &amp; college kids for smoking/ vaping is just unbelievably cruel and thoughtless.

How are teens gonna use quit-smoking services since they'd have to admit the crime of smoking?

No mention of ""nicotine"" in the bill.",boosulyn,2022-07-27 06:15:54+00:00,,,
1838,1552175892142620674,vaping before 12? like did you even try have a good day,luyaphapha,2022-07-27 06:15:45+00:00,,,
1839,1552175891920392193,people who smoke/vape in movie theatres… can you plz not. i hate you.,cherrychoiz,2022-07-27 06:15:45+00:00,,,
1840,1552175677331341312,Vape#dmt for those who love it https://t.co/h9H6uWsBPo,Jamesco17143135,2022-07-27 06:14:54+00:00,,,
1841,1552175210513719296,Has sonic the Hedgehog ever vaped?,SummerTimeAlice,2022-07-27 06:13:02+00:00,,,
1842,1552174976488333312,Do you think Sonic the Hedgehog ever vaped? I think by now he would be opposed to vaping in a PSA/after-school-special kind of way but do you think he tried it himself?,SummerTimeAlice,2022-07-27 06:12:07+00:00,,,
1843,1552174893520695296,People who vape - Where do you dispose disposable vapes? https://t.co/9uuk51FGKg #Sydney,SydneyReddit,2022-07-27 06:11:47+00:00,,,
1844,1552174891717345281,LMAOOO people asking me about my vape and it’s an inhaler???,dead_zeppelinn,2022-07-27 06:11:46+00:00,,,
1845,1552174855579213831,Venom Snake invented vaping,LukaMusics,2022-07-27 06:11:38+00:00,,,
1846,1552174741598998530,"Me when I'm 40, pulling to the 5th funeral in a week, because some guys decided to start vaping when they were 16. https://t.co/VNsJgJRHQM",economyflexy,2022-07-27 06:11:11+00:00,,,
1847,1552174719754858496,vaping quickly confirmed for smash,ConfirmedFor,2022-07-27 06:11:05+00:00,,,
1848,1552174462950416385,"The tobacco bill criminalises the purchase, possession, and use of cigarettes or vape, or smoking/ vaping, by individuals born from Jan 1, 2007, with a max RM5,000 fine/ max RM2,500 compound.

Regulations may prescribe max 10 years' jail/ max RM200k fine.

https://t.co/pVpTPHyp22",boosulyn,2022-07-27 06:10:04+00:00,,,
1849,1552174395204026368,Sacked Titan Kevin Proctor addresses vaping scandal https://t.co/ltjlkrglMb,findohi,2022-07-27 06:09:48+00:00,,,
1850,1552174212332171265,If they wipe the mouthpiece of the their vape after you use it they prolly a fed,blubeze,2022-07-27 06:09:04+00:00,,,
1851,1552173705601552386,Wake up vape up,trinavegatwt,2022-07-27 06:07:04+00:00,,,
1852,1552173599431266304,"Christian Dior Dior, but I’m rockin off White Today, add in black Amiri ain’t Racist, get treated like Doctors I ain’t Patient,corn ass niggas get smoked like a Vape Pen",blackris_100,2022-07-27 06:06:38+00:00,,,
1853,1552173465427251201,"Why is everyone making videos about their vape addiction,
Lmao shut up 😂",meeshiees,2022-07-27 06:06:06+00:00,,,
1854,1552173155791228928,"The Control of Tobacco Product and Smoking Bill 2022 criminalises the purchase, possession, and use of cigarettes or vape, or smoking/ vaping, by individuals born from Jan 1, 2007 — aged 15 or below today — with a max RM5,000 fine/ max RM2,500 compound.

https://t.co/2VNY0kOkWd",codebluenews,2022-07-27 06:04:52+00:00,,,
1855,1552173147100745728,…“About 70 countries have already ignored #WHO’s anti-vaping crusade and regulated vaping. Countries at next year’s COP10 need to fully understand that millions of smokers’ lives will depend on their discussions and decisions.”… https://t.co/e05Lz3VtPA,panthernoster,2022-07-27 06:04:50+00:00,,,
1856,1552172968540782592,who can buy me a vape?😭 ill send you hella content that i have just dm me or add my snap💜#buyingcontent #sellingcontent #nsfwtwt #contentcreator #pawg #thick #secretseller,NicoRobinSH,2022-07-27 06:04:08+00:00,,,
1857,1552172899804794881,reminder that kurt kunkle vaping rent free is &lt;3 https://t.co/7jyFcVwKBO,hellfiretee,2022-07-27 06:03:51+00:00,,,
1858,1552172829155672066,"got more cigs, trinna quit vaping completely before 2023",incarnateofme,2022-07-27 06:03:35+00:00,,,
1859,1552172807899041792,I spent 2 hours last night thinking my vape was broken when in reality I had turned it off…,chubchubbychub_,2022-07-27 06:03:30+00:00,,,
1860,1552172707470405632,"QUZZ BAR 2000D from the DKS series is a delicate disposable vape inspired by the most popular drinks.

It offers a large range of delicious and fruity flavors, such as sweet treats like Apple Smoothie.

#disposablevape #vape  #ecigs https://t.co/xaflxXjYIU",QUZZ_official,2022-07-27 06:03:06+00:00,,,
1861,1552172220830597120,"How Old Do You Have to Be to Vape?  Countries have different laws regarding sales of vape products.
By Jim McDonald 

https://t.co/L4c9V4U01P",Vaping360,2022-07-27 06:01:10+00:00,,,
1862,1552172156360048642,The new vaping system from Juul Labs helps to combat underage use and conterfeit pods! Learn more here &gt;https://t.co/YxZT4dvX7S #InstoreMagazine https://t.co/r81ehpblEH,UnitasWsale,2022-07-27 06:00:54+00:00,,,
1863,1552172156003434496,The new vaping system from Juul Labs helps to combat underage use and conterfeit pods! Learn more here &gt;https://t.co/Ij9NyJkkK5 #InstoreMagazine https://t.co/veldZuEYMw,Plan_for_Profit,2022-07-27 06:00:54+00:00,,,
1864,1552172109903921152,Didn't realize anthony emptied my vape.,emoh8r_ebooks,2022-07-27 06:00:43+00:00,,,
1865,1552172098382077952,"The uptake of vaping is increasing with research showing that 13.5% of school students aged 12 -17 years in WA have tried an e-cigarette. 

Are you interested in exploring what schools can do to address vaping?

Find more information here: https://t.co/esDJjq8t1A https://t.co/PIGH9cu2AA",IndSchoolsWA,2022-07-27 06:00:40+00:00,,,
1866,1552172016051949569,lost my vape and my airpods 💔💔💔,rockstarco0p,2022-07-27 06:00:21+00:00,,,
1867,1552171746140102656,"im so sorry but since when vaping/podding looks very very very annoying in my eyes, when did this happen!??!!?!?😿😿😿😿😿",nadjavanese,2022-07-27 05:59:16+00:00,,,
1868,1552171444792074240,"Tobacco Bill Moots RM5,000 Fine For Kids Caught Smoking, Vaping https://t.co/2VNY0l5WkN",codebluenews,2022-07-27 05:58:05+00:00,,,
1869,1552171426685534213,wish i could vape alcohol,likehelluare,2022-07-27 05:58:00+00:00,,,
1870,1552171317910290432,"Ppl got 3 months, weeks, home detention, all sorts of creature comforts. The lone Black MAGA Man - ***5 years***. They gave him five years w/o a fart or a cough that clinched a sphincter. Black ppl - pick your White friends **wisely**. I can’t wait till THC vape juice is legal. https://t.co/hObAs89wH6",yajones3,2022-07-27 05:57:34+00:00,,,
1871,1552171023616774147,some of those hyperpop songs be soundin like anti vape ads,ohdreadfultay,2022-07-27 05:56:24+00:00,,,
1872,1552170673354592257,report graves for vaping in my lane,mechaquinn,2022-07-27 05:55:01+00:00,,,
1873,1552170606526795776,"!!NEW PRODUCT!!
ODM/OEM service🎉

🔥Size: 41.2*19.2*80mm
🔥Puff: 4000 Puffs
🔥Capacity: 10 ml
🔥Battery: 600mAh
🔥Charge: Type-c

check it: https://t.co/AN2TmVMOmi

#disposablevapes #vape #vapelife #vapepen #vapepen22 #vapepens #vapepod #vapepods #vapepodsystem #stopsmoking https://t.co/Ac6MSgnfth",Ellie_sdxh,2022-07-27 05:54:45+00:00,,,
1874,1552170473361813504,Nothing more Simi Valley than sucking and exhaling a loud vape pen (that lights up!) on cheap Tuesday at the Regal in a packed theatre :/:/:/,androgynous_boy,2022-07-27 05:54:13+00:00,,,
1875,1552170389253791744,VAPE FT MUSIC,Bektu_,2022-07-27 05:53:53+00:00,,,
1876,1552169969781071872,“ang vape d mo iiwan HAHAHA” harry when i told him na nung lumindol and i stood for 20 secs in my room while being shook looking for my fucking vape before leaving my room LMAOOOOOOO,aphro_toni,2022-07-27 05:52:13+00:00,,,
1877,1552169837983457280,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2022-07-27 05:51:41+00:00,,,
1878,1552169710086524930,i think the thing i miss the most abt vaping is that i had something to do w my hands. now they just sit there. or i chug whatever drink i have.,thelynxishere,2022-07-27 05:51:11+00:00,,,
1879,1552169546907324416,"New legislation creates diversion program for juveniles caught vaping – The Columbus Dispatch

ChronLaw Legislative Law News
at https://t.co/oy58o56HxN

#LegislativeLaw #news #law #attorney #lawyer",ChronLaw,2022-07-27 05:50:32+00:00,,,
1880,1552169441235910657,Hitting da vape got me sounding like I smoke cigs I need some tea or some,MisterRxBaby,2022-07-27 05:50:07+00:00,,,
1881,1552168962292686851,"i already fetishized vaping to a ""i keep bodies under the floorboards"" degree but the alount of dads who vaped and chatted with other dads while their kids were actively drowning in the pool at thos hotel is just reinforcing my disease",90scrackbaby,2022-07-27 05:48:13+00:00,,,
1882,1552168954818629633,"stop vaping , start smoking",danialasyrxf,2022-07-27 05:48:11+00:00,,,
1883,1552168938993328128,Check out Twitter poll game Valkyria chronicles #ulti fueled by soda and vape https://t.co/tQRnQuqRLm,Rich_96,2022-07-27 05:48:07+00:00,,,
1884,1552168650341335040,VAPING HAS CALORIES??????? Kheeeee,mariarobertajos,2022-07-27 05:46:58+00:00,,,
1885,1552168533605466113,"vapes and wine aren’t strong enough anymore, i need tequila and menthol cigarettes",seadawg_,2022-07-27 05:46:30+00:00,,,
1886,1552167949259403265,"#NSTnation If passed, Malaysia will not only ban smoking but also prohibit the ownership of tobacco and vape products by those born in 2007 onwards.

#Tobacco #Smoking #Cigarettes 

https://t.co/gnswUyYPut",NST_Online,2022-07-27 05:44:11+00:00,,,
1887,1552167914777636865,this person on my snap is vaping in every single one of his snaps everytime i view his story like WE GET IT,hunni3cha,2022-07-27 05:44:03+00:00,,,
1888,1552167888496300032,#edibles #cbd #gummies #hemp  #vapejuice #delta9 Our Sour Space Candy Live Resin CBD Vape Pen is an enjoyable and complex flavor.  It leads with tart notes and because we use Live Resin. You will taste real natural hemp with an earthy https://t.co/GsdXnwvwRg #cbdedibles #delta8 https://t.co/wuO45FoKXM,CBDSmokeShop,2022-07-27 05:43:57+00:00,,,
1889,1552167806199668736,If they want to stop kids vaping they should force them to be called e-cigarettes again.,mcwingstar,2022-07-27 05:43:37+00:00,,,
1890,1552167702088716288,I need to stop accidentally hitting my vape inside stores,Decast_ronaut,2022-07-27 05:43:12+00:00,,,
1891,1552167652189261824,Lost my vape and then found it in the trash can 🤦🏻‍♂️,Spectaclegazer,2022-07-27 05:43:00+00:00,,,
1892,1552167614943842308,vaping will forever be unattractive 😖🥴,SandlSandlin,2022-07-27 05:42:51+00:00,,,
1893,1552167208570200064,i find out girls don’t like vape and blow down more,omgjourden,2022-07-27 05:41:15+00:00,,,
1894,1552166944320565249,"he likes arctic monkeys, plays guitar, wears baggy jeans, button ups, and suit jackets, can skateboard, and vapes this man is tumblr’s wet dream",EMOCH4N,2022-07-27 05:40:12+00:00,,,
1895,1552166843749629953,my god i just took a hit of my vape and got livhtheaded i think i just saw stars,loveffys,2022-07-27 05:39:48+00:00,,,
1896,1552166839115218944,"""We need to educate our young people on the health risks, but also the legal implications.""

South Australia has called for a national approach to tackle the growing use of vapes and e-cigarettes among young people.

Story via @TimDornin: https://t.co/TAnsqAnXxI

#SAPol",AAPNewswire,2022-07-27 05:39:46+00:00,,,
1897,1552166302571192321,I fucked up n bought a vape after not smoking them for over a month. Honestly I’m barely even hitting it.,cristalbombaf,2022-07-27 05:37:39+00:00,,,
1898,1552166005081747463,My liquor store bf had me smell his vape today soo I think he’s gonna propose soon,lysssharvs,2022-07-27 05:36:28+00:00,,,
1899,1552165731789586432,NO TO GENERATIONAL ENDGAME IF IT INCLUDES VAPE! BAN CIGARETTES BUT ALLOW ALTERNATIVES LIKE VAPE UNLESS YOU WANT UNREGULATED PRODUCTS FLOODING THE MARKET AND KILL MORE MALAYSIAN.,meshinba,2022-07-27 05:35:22+00:00,,,
1900,1552165679943393280,Delta 8 &amp; 9 #THC #vape pen Vs #Indica flower. Quite amazed with these. https://t.co/wTdYHtpr96,hempnewsonline,2022-07-27 05:35:10+00:00,,,
1901,1552165532727922688,"the doctor asking me if i smoke:
i vape in an ironic way as part of my techno-y2k aesthetic",nanoceleb,2022-07-27 05:34:35+00:00,,,
1902,1552164915640602630,which vape flavor should i get next,jinkgc,2022-07-27 05:32:08+00:00,,,
1903,1552164900494929920,Now you have yet another reason not to smoke or vape - Fast Company https://t.co/gUWPxfgy67,dianeraucher,2022-07-27 05:32:04+00:00,,,
1904,1552164791485087744,this man is clearly vaping i'm crying 💀💀💀💀,vegascore,2022-07-27 05:31:38+00:00,,,
1905,1552164602640605185,"Vape brand HILIQ is doing META pod for $1 today til the 29th! @hiliq

Order through our participating websites today. 
https://t.co/65zZa8WAN8 (EN site) 
https://t.co/mzXgx17djx (AU site)
https://t.co/cUk83Yv8yc (NZ site) 
https://t.co/1kUym9RbC2 (EU site) https://t.co/x4fY77Ut7k",Vapelover8,2022-07-27 05:30:53+00:00,,,
1906,1552164402576576513,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-07-27 05:30:06+00:00,,,
1907,1552164267440439298,does vaping make u bloat?,gowoats,2022-07-27 05:29:33+00:00,,,
1908,1552163968118329345,"2 Grams Vape Pen/OEM AVAILABLE
#420life #hempoil #cannabis #delta9 #delta10 #THCO #delta8 #420friendly #cannabinoids #vapeon #disposablevape #vaporwave #420community  #cbdextracts #hemp #hempproducts #cbdoil  #cannabiscommunity #thcoil #cbdproducts #cannabisproducts #cbdvape https://t.co/BHsxSyAwWU",KanawalkT,2022-07-27 05:28:22+00:00,,,
1909,1552163513459687425,vape burnt,Nik_LBBH,2022-07-27 05:26:34+00:00,,,
1910,1552163481935290368,"There might be a lot of things wrong with me, but atleast I don’t vape.",DannyTheDon97,2022-07-27 05:26:26+00:00,,,
1911,1552163373147557890,VAPES HAVW CALORIES ARE YOU SHITTING ME?,femcelkirra28,2022-07-27 05:26:00+00:00,,,
1912,1552163307733143553,me sneaking a vape into concord v forgetting about it during the show and not hitting it after pale waves 💔💔,redcrayonemoji,2022-07-27 05:25:45+00:00,,,
1913,1552162800835112960,Ugh just saw a hot girl vaping and looking cool and now I want to take up vaping to look hot and cool,exbrisbanethot,2022-07-27 05:23:44+00:00,,,
1914,1552162704164413442,I just swallowed my juul 😰,jadewesttwt,2022-07-27 05:23:21+00:00,,,
1915,1552162280174891013,yayyyy my vapes come today!!,niclwt_,2022-07-27 05:21:40+00:00,,,
1916,1552162035022151683,"i be like “lemme eat healthy” 
*6 iced coffees, my vape and MAYBE a salad*",bri3birdd,2022-07-27 05:20:41+00:00,,,
1917,1552162004504350722,"Addressing menthol cigarette usage, vaping, highlights policy inequities | MinnPost https://t.co/W5pawuAmaU",jeguru1,2022-07-27 05:20:34+00:00,,,
1918,1552161980949348352,the new event dire straits... finally a challenging event i haven't been able to complete it w my xiao and he's my most consistent dps so mayhaps it's time for vape childe to shine through 🤩,zyataru,2022-07-27 05:20:28+00:00,,,
1919,1552161746084921345,Hitting my vape thinking about the girls who’ve wronged me,realasserotic,2022-07-27 05:19:32+00:00,,,
