,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
3055,981003449675501570,"and on the other side of the B-league bracket the team with the shortest shorts 

10 Healthy ACL’s
vs
Vape Nation https://t.co/fg1BnWRQeL",USIIntramurals,2018-04-03 03:00:23+00:00,,,
3056,981003433099526149,"O.G. Kush
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape https://t.co/S0225WhMYe",prop4twenty,2018-04-03 03:00:19+00:00,,,
3057,981003121890660353,"So I got a vape flavor I never thought would be possible.

And holy shit this is my favorite of all time.

CHOCOLATE BROWNIE BANANA SPLIT https://t.co/rFVfOiHVFe",BlargOfficial,2018-04-03 02:59:05+00:00,,,
3058,981002943406247937,‘I Can’t Stop’: Schools Struggle With Vaping Explosion https://t.co/PRkiMwnrlP,conmccashin,2018-04-03 02:58:22+00:00,,,
3059,981002911915429893,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $30.00 https://t.co/fvHFnvmpHK #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-04-03 02:58:15+00:00,,,
3060,981002701780615170,I'm vaping so hard rn,BanzaiTakesAnal,2018-04-03 02:57:24+00:00,,,
3061,981002567709839361,100% just saw a cop take a pull off his vape right before walking into the police station,jadelynflo,2018-04-03 02:56:52+00:00,,,
3062,981002518036594688,"#Eleaf #iJust3, a new upgraded version of iJust series, has the most gorgeous looking than ever and boasts all-new reimagined Net and Multihole coil systems, presenting an unprecedented vaping experience with ultra flavorful taste and huge clouds. 

https://t.co/MDHUMv7NJu https://t.co/PBYM1B7U5R",EleafGlobal,2018-04-03 02:56:41+00:00,,,
3063,981002291766493184,This. And vape pens resembling flash drives are hard for teachers and school administrators to spot. No surprise to see vaping explosion: https://t.co/3ytYNfA5o7 https://t.co/NBmVMahqft,NitinSeam,2018-04-03 02:55:47+00:00,,,
3064,981002193561112576,The library is an interesting place- first someone was snoring at 6pm and now someone is vaping grape clouds - whata world,melrumanek,2018-04-03 02:55:23+00:00,,,
3065,981002084651864069,I liked a @YouTube video https://t.co/3Busjz83xd Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,lionelepanto,2018-04-03 02:54:57+00:00,,,
3066,981001944239030273,"These vaping kids are so smart, they stay away from cigarettes! Their nicotine delivery units are easy to hide, are more potent, and only put 5 known carcinogens in their system via @NYTimes https://t.co/3vgfEnKWut",paul_ruscher,2018-04-03 02:54:24+00:00,,,
3067,981001846625009664,"Y’all this thing my man filmed just hit 2 million views I AM SO PROUD 

5 types of vapers https://t.co/3JmdF4MmZq via @YouTube",jxknxws,2018-04-03 02:54:01+00:00,,,
3068,981001660175659008,E-cigarettes have vaping liquids that contain additives such as propylene glycol and glycerol that can form carcinogenic compounds when heated. Potentially unknown risks for a #NewGenerationOfNicotineAddicts,textpecting,2018-04-03 02:53:16+00:00,,,
3069,981001581700288513,Nothing a vape tug can’t cure,TrillClinton911,2018-04-03 02:52:57+00:00,,,
3070,981001549056004096,My nephew is tooo cute !!! angelos_mommy_2618 vela_vapes 🤩 @ Nassau… https://t.co/ZxYsTxFddu,stevevela1,2018-04-03 02:52:50+00:00,,,
3071,981001522099109888,"How 2 Make Your Own THC Vape!Oh Cannabis: Spring ""Toke Of The Town""  https://t.co/0Ob2tZB9Gz https://t.co/tafmpKkrVU",davidchiarelli,2018-04-03 02:52:43+00:00,,,
3072,981001348807315457,Met a gamer today with lung cancer from vaping weed. Felt like I stared into a mirror. Where is my life heading? Is this the path I want to be on?,TonySnowGotTheB,2018-04-03 02:52:02+00:00,,,
3073,981001340737404928,"This product was sent to me for the purpose for Review and will NOT change my OPINION! Ejuice Vapor Here: https://t.co/PwWBaqQANq __ Please Like My Facebook Page Here: https://t.co/PfwXxIjpW3 ************************* WATCH IN HD and like, share, and… https://t.co/oJbwKVj7fc https://t.co/zmJe556INP",Vaping_Train,2018-04-03 02:52:00+00:00,,,
3074,981001336551391232,"This product was sent to me for the purpose for Review and will NOT change my OPINION! Ejuice Vapor Shorty Here: https://t.co/o3HpmrGOSw __ Please Like My Facebook Page Here: https://t.co/PfwXxIjpW3 ************************* WATCH IN HD and like, share,… https://t.co/atFGNpQ9z0 https://t.co/jS0f87uthJ",Vaping_Train,2018-04-03 02:51:59+00:00,,,
3075,981001107529924608,"Whether you prefer dry herb or concentrate, VIE provides a seamless transition when making the switch. Online for $119 and backed by a one-year warranty.

Shop VIE: https://t.co/3ydEEHVAPV

#Vaporizer #VapeLife #Vaping https://t.co/1GzYNC7Bvi",VieVaporizer,2018-04-03 02:51:04+00:00,,,
3076,981000726523596800,"#JVEBDG #JVE3 #JavaVapeExpo
Awesome vape event in Bandung. Thanks for purchasing! And enjoy the… https://t.co/mHDuW9r5UD",phoenixsupplyid,2018-04-03 02:49:33+00:00,107.61960506,-6.90923379,"Sumurbandung, Indonesia"
3077,981000706206453760,"The new Collection, Fizzy Vape Co. by Banzai Vapors looks so good! Can't wait to order! 50% off 4/13-4/30 with the code: GIVEAWAYFIZZY at https://t.co/HOGWOcLuuR https://t.co/v0OXe3DDek",ColbyAdam1,2018-04-03 02:49:29+00:00,,,
3078,981000666238914560,Juuling isn’t the new move,TREESAPWILLIE,2018-04-03 02:49:19+00:00,-82.649491,41.199674,"Norwalk, OH"
3079,981000475985240065,Credit to @madbullflavorco : Regrann from vaping_vikinglord_ivk_ -  The Swag cotton project.… https://t.co/qKoumrqUR7,JaypFukushima,2018-04-03 02:48:34+00:00,,,
3080,981000420377137154,I liked a @YouTube video https://t.co/o81Xxtt94K ASMR | CLOUD THERAPY| Vaping into Your Ears| 3Dio Whispers,HydroElectricGs,2018-04-03 02:48:20+00:00,,,
3081,981000207377817600,when you’re addicted to the juul https://t.co/gQ847N01o0,garrett_doles,2018-04-03 02:47:30+00:00,,,
3082,981000188608249857,"She say, ""Do you love me?"" I tell her, ""Only partly""
I only love my juul and my momma, I'm sorry",glendelrobinson,2018-04-03 02:47:25+00:00,,,
3083,981000166600855552,"having a discussion w a dude from school about sushi, i stopped answering for like 40 minutes and got 6 different videos of him blowing a juul with different captions all along the lines of him wanting sushi",softishtofu,2018-04-03 02:47:20+00:00,,,
3084,981000134900281344,[r/doommetal ] This is what I imagine the Weedians' vape tanks sound like https://t.co/05662yZ2fU,stonerdoom_bot,2018-04-03 02:47:12+00:00,,,
3085,981000109835063296,"Vaping back in the room, enjoying the juices I won from the Vaporious anniversary blowout! #vaping #vapinggirl #vaporious #aspirevape #lungsmatter #aspirevapeco #relax #relaxing #relax😎 #chill #chillin #chillinonthecouch #tiredaf https://t.co/e0qy2M5QDF",VapeGirlATL,2018-04-03 02:47:06+00:00,,,
3086,980999870680125441,"“This vape is hitting me really hard, I wonder what the nicotine % is?
...or maybe that’s the weed”",AcidGayz,2018-04-03 02:46:09+00:00,-80.4167128,25.6522814,"The Crossings, FL"
3087,980999828766318592,"ALBAMIST ""CHOCOLATE ORANGE"" Ejuice Review Caledonianvapes: WATCHYA and And a warm Welcome to THE CARPVAPER TV A Vape review channel with Reviews/Builds/Tutorials/Giveaways/Vape banter/Vlogs also including a little Carping/ Nature/Photography/Underwater… https://t.co/vvv4uMFPyN https://t.co/FCE7o39IbS",Vaping_Train,2018-04-03 02:45:59+00:00,,,
3088,980999786869481472,I vaped one time and now I'm hooked on neti pot #notevenonce,containseggs,2018-04-03 02:45:49+00:00,,,
3089,980999486410379264,"The new Collection, Fizzy Vape Co. by Banzai Vapors looks so good! Can't wait to order! 50% off 4/13-4/30 with the code: GIVEAWAYFIZZY at https://t.co/QqrZCg9Y9H https://t.co/Wfpz2lw3O1",JessicaXSalinas,2018-04-03 02:44:38+00:00,,,
3090,980999335482572800,what’s up i’m dying from anxiety and i can’t drink/vape/smoke and i actually think this might be the end for me it was nice knowing you guys,milkyleaff,2018-04-03 02:44:02+00:00,,,
3091,980999321909784576,Health Concerns About Vaping are Growing—Here's Why - https://t.co/acXwLojN4z https://t.co/mYACB6YZla,Wellnesswatchs,2018-04-03 02:43:59+00:00,,,
3092,980999273985830912,"""I'm a slave to juul. I'm a slave to school"" - A Polarizing Poem by me",tychocortese,2018-04-03 02:43:47+00:00,,,
3093,980998966035865600,"Vaping devices may be creating a new generation of nicotine addicts...
📸: Liz Blackwell, a… https://t.co/eupgQxJhH7",dontgetvapedin,2018-04-03 02:42:34+00:00,,,
3094,980998698284044290,How many juuls can you hit at once boo,Hohkage,2018-04-03 02:41:30+00:00,,,
3095,980998580491100160,"NEW #FLOWER! #PARIS #OG - THC: 26.1 %  
  #SHAPESHIFTER THC 22.710% OFF #BUD😍
TUESDAY 10% OFF #TOPICAL S

#Portland #POT #oil #high #lifted #lube #ski #thc #Love #Arthritis #CBD #WEED #mmj #weed #RSO #vape #SKINCARE #CANNABIS #mthood #fourtwenty #pdx #WakeAndBake #nug #dank #HI https://t.co/1uiGE3kx1w",NaturesAltpdx,2018-04-03 02:41:02+00:00,,,
3096,980998578897342464,“I was having a crisis... I thought the vape was missing”,meag_fordxx,2018-04-03 02:41:01+00:00,,,
3097,980998409321508864,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/yJINBvXFDc,VapingAve40,2018-04-03 02:40:21+00:00,,,
3098,980998403122331648,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/itxXGKvmw4,VapingAve40,2018-04-03 02:40:20+00:00,,,
3099,980997989954138112,I liked a @YouTube video https://t.co/599K93W2Ad VAPE HOTBOX #2 | DonnySmokes,CaprinesArt,2018-04-03 02:38:41+00:00,,,
3100,980997884463239168,Is it just me. . Or do Juuls taste an awful lot like vagina?,ThatsTopical,2018-04-03 02:38:16+00:00,,,
3101,980997849285611520,except the fact I think me and my friends switched juuls over the weekend and nothings the same,_geeeeg,2018-04-03 02:38:07+00:00,-73.911271,40.900789,"Yonkers, NY"
3102,980997834236248064,i have to hide when i juul at my parent’s house cuz they won’t accept that lifestyle choice that i’ve made hahahh,ANAIZDIAZC,2018-04-03 02:38:04+00:00,,,
3103,980997813835304960,I miss the snapchat where everyone didn’t post videos of them vaping on their story....,AaronTomoko,2018-04-03 02:37:59+00:00,,,
3104,980997790556815361,"Atom Vapes VBOX V-75W DIY Box Mod Kit 
Price-off promotions of the Vbox is HOT, take the time to make order.
We will restore to the original price on 15th April. Grab it now before the price goes up.... https://t.co/x21wG1JwAD",everzontech,2018-04-03 02:37:53+00:00,,,
3105,980997668490104833,"New Tumblr post: ""Photo"" https://t.co/IKrWV6ARGY vapememes, memes, vapefam, dankmemes, vapeon, vapenation, vaping, vape, vapecommunity",VapeMemes,2018-04-03 02:37:24+00:00,,,
3106,980997641067692032,Dude where’s my juul?,ImAPMG,2018-04-03 02:37:18+00:00,,,
3107,980997638697947136,LOVE IS LOVE !!! Big Blessings to @spartan_vapers for vibing out to my new video “Psycho… https://t.co/Y9CqSdBhBw,NickAdroit,2018-04-03 02:37:17+00:00,-73.84582921,40.78098642,"Queens, NY"
3108,980997549988356097,"Worth your payment for this unique X shape design and HD screen

New patter has coming : #Snowwolf #Xfeng #Boxmod
Futuristic structural chassis with wild feeling 

Now take it with 15%off discount: https://t.co/0Hil7Qg4CP

#Vaporl #Snowwolf #XfengBoxmod #vapemod #vapenation #vape https://t.co/fP8o4ggbZX",vaporldotcom,2018-04-03 02:36:56+00:00,,,
3109,980997337550958592,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/Q9gAxdgrzI,VapingAve40,2018-04-03 02:36:05+00:00,,,
3110,980997329560903680,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/iJl5Rqwu0U,VapingAve40,2018-04-03 02:36:04+00:00,,,
3111,980997292789518336,great. really good for juuling. 14/10. https://t.co/XihtaYdf9k,sasseater,2018-04-03 02:35:55+00:00,,,
3112,980997176468918272,If you vape you’re sweet as fuck,t_raw1738,2018-04-03 02:35:27+00:00,,,
3113,980997100111511553,"Giveaway for Vandy Vape Berserker MTL RDA, One winner, End on Apr.20 https://t.co/6G3Jbryq5T",Desertclam2012,2018-04-03 02:35:09+00:00,,,
3114,980997089302859776,A problem on the rise: The dangers of vaping https://t.co/EzEjODU6q5,DCI_Detroit,2018-04-03 02:35:06+00:00,,,
3115,980997066053816322,my dad just found my juul and made me say “only losers smoke juuls” 50 times #happymonday,ring_claudia,2018-04-03 02:35:01+00:00,,,
3116,980996995522338816,My diet consists of carne asada fries and juul rips smh,Playa_Naya,2018-04-03 02:34:44+00:00,,,
3117,980996930422665217,What I’ve learnt this week: Juul’s have more flavour than most Jewish food,runescapequ33n,2018-04-03 02:34:28+00:00,,,
3118,980996883186421766,Vaping explosion https://t.co/W70d2sOU9w,StockWizardJ,2018-04-03 02:34:17+00:00,,,
3119,980996829922971649,damn I found my juul but don’t have anymore pods☹️,benzo405,2018-04-03 02:34:04+00:00,-97.768683,35.290722,"Oklahoma City, OK"
3120,980996818698989569,"Sengoku Vapor Kendo Man 100ml available now at https://t.co/PFziR0NtRV 🔥 #eLiquid #eJuice #Vape #Vapelife #Vapelyfe #Vapestagram #InstaVape #Vapeon
https://t.co/09XBYviAfs https://t.co/6MHm0DlG3y",FireVapor,2018-04-03 02:34:02+00:00,,,
3121,980996784838201344,"Schools, Parents Fight a Juul E-Cigarette Epidemic https://t.co/wRHmbB1US7",peard33,2018-04-03 02:33:54+00:00,,,
3122,980996777712214016,"Just when I thought I couldn’t hate this girl in my group project any more, she pulls out a Juul during our focus group",croissantboi69,2018-04-03 02:33:52+00:00,,,
3123,980996521695916032,"please stop vaping on the 6th floor of the library, nobody wants to smell your cloud of grape",SpottedLaurier,2018-04-03 02:32:51+00:00,,,
3124,980996456348872706,It’s amazing these kids don’t have a damn mouth disease. 4 of them sharing their vapes with each other. So nasty,chrispeters65,2018-04-03 02:32:35+00:00,,,
3125,980996446311845889,Watch out if you're vaping while driving : I just confirmed that vaping triggers a false positive on a breathalyzer for 15 minutes since your last puff.,iridiumb1ue,2018-04-03 02:32:33+00:00,,,
3126,980996438728601601,Took 1 hit of my sisters juul and got dizzy af what’s the deal with these kids mane,BenValeriano_10,2018-04-03 02:32:31+00:00,,,
3127,980996307920678913,Someone buy me a vape before I start smoking cigs and dipping 😂,rsxtone,2018-04-03 02:32:00+00:00,,,
3128,980996187900739585,More information about Juuling from the Today Show. https://t.co/MnQmf3hMnt,MrAsUpdates,2018-04-03 02:31:31+00:00,,,
3129,980995818982428672,This is our Top-Selling E-Liquid Display Case: https://t.co/oJ1X3TAILX #VapeLife #Vapeshop #Vape https://t.co/hbewFErF9O,DesignerPlastic,2018-04-03 02:30:03+00:00,,,
3130,980995813232046087,"🌿 Flowermate V 3.0 Air Vaporizer 🌿

➡️ https://t.co/F515W58uU4 ⬅️

🔞🔞🔞 

#vape #pen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/8zZQ1pPryK",the420wire,2018-04-03 02:30:02+00:00,,,
3131,980995779346264069,I walked into the gas station puffing on my Juul &amp; the lady told me she was about to say “you can’t smoke &amp; here” &amp; realized it was a Juul &amp; laughed &amp; said oh you’re good lol,chrisurbinafit,2018-04-03 02:29:54+00:00,,,
3132,980995691324497920,New Vaping Eleaf iJust 2 80w Starter Kit with 5.5ml Clearomizer https://t.co/GE6oJNt1kB https://t.co/wr6Sqbl6oY,VapingAve40,2018-04-03 02:29:33+00:00,,,
3133,980995683204255744,New Vaping Eleaf iJust 2 80w Starter Kit with 5.5ml Clearomizer https://t.co/GE6oJNt1kB https://t.co/QbV7xfZM4V,VapingAve40,2018-04-03 02:29:31+00:00,,,
3134,980995609317519360,"*sarah hits my vape* 
“oh wow thanks alicia now my throat is bleeding”",alicia_sosa_,2018-04-03 02:29:13+00:00,,,
3135,980995283705303042,"‘I Can’t Stop’: Schools Struggle With Vaping Explosion  
https://t.co/IPVAqgOVL3",DavidBeckettVT,2018-04-03 02:27:56+00:00,,,
3136,980994949280927744,"Any Office Which Vets Trump Appointees Is High in Bros Icing Each other. Additionally they allegedly “smoke smokes, called vaping.” https://t.co/Jll5WdLNUA",stride_news,2018-04-03 02:26:36+00:00,,,
3137,980994891005116416,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/qgEPIfn4w1,VapingAve40,2018-04-03 02:26:22+00:00,,,
3138,980994881941250048,New Vaping Wick N Vape  BaconV2.0 Cotton https://t.co/0jIpkFZE8w https://t.co/1SsDpPIJvy,VapingAve40,2018-04-03 02:26:20+00:00,,,
3139,980994574175866880,"Katie: can you vape a ghost?
Me: 🙄..........😯..............🤔",galaxiesgone,2018-04-03 02:25:07+00:00,,,
3140,980994569390182400,due to vaping,botmistrezz,2018-04-03 02:25:05+00:00,,,
3141,980994517703806977,Tf are these juul things ???,Shaba_Marley,2018-04-03 02:24:53+00:00,,,
3142,980994360417202176,"Vaping by ze pool must be a cool experience!😊
https://t.co/8tqfdp4Ny0
#vaping #YocanExplore #DryHerb #Wax https://t.co/IWRQcdCvas",YocanTechnology,2018-04-03 02:24:16+00:00,,,
3143,980994314506555392,"if y’all could just donate to my paypal so that i can afford vaping liquid for the rest of my life, i’ll love you forever.",Rianhausen,2018-04-03 02:24:05+00:00,,,
3144,980994221321601025,Scavenger hunt. Go find the juul in every picture https://t.co/4WqM9gOAlU,mikey_aguas,2018-04-03 02:23:43+00:00,,,
3145,980994215760015361,Does anyone wanna be in my juul club,matt_vega16813,2018-04-03 02:23:41+00:00,,,
3146,980994135485186048,I thought my brother was snoring but it's just his dumbass vaping w every breath he takes I actually hate him,peachyxkay,2018-04-03 02:23:22+00:00,,,
3147,980993614036783105,How many times have you tried to hit your juul on the wrong end,_sidddd,2018-04-03 02:21:18+00:00,,,
3148,980993545694724101,"Summer is finally here! 

PARK N PARTY

April 7, 2018 7:30PM
City Time Square Carpark

Featuring:
🔥DIMAS
🔥ARVIN ONG
🔥VICTOR JAO

*This is an open for all event
*NO Minors allowed
*Smoking and Vaping is prohibited
*PARTY responsibly

#CTSIloilo https://t.co/2ByBXp8NPO",paodajaysantos,2018-04-03 02:21:01+00:00,,,
3149,980993496797544448,Study: Vaping is a lot safer than smoking. https://t.co/KdHqFEd4qe #vaporizer #marijuana,GSMChristian,2018-04-03 02:20:50+00:00,,,
3150,980993397572780032,s/o @marjxbowker for letting hit her juul,joshuaylarde,2018-04-03 02:20:26+00:00,-122.0731031,37.4946345,"Newark, CA"
3151,980993181838852097,"We are the Authorized Reseller here in Japan of STEAM BUDDIE for interested please contact us for your inquiries and orders.
@ Vape Love Yawata 
Phone/fax:047-711-1255 / https://t.co/n1ZHdPRgxw 
4-4-22 Minami Yawata 1st Floor Ichikawa Shi Chiba
#vapelove https://t.co/IGGp9xaIoD",TheaPerjes,2018-04-03 02:19:35+00:00,139.938893,35.663842,"Funabashi-shi, Chiba"
