,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1687,1494120155198017539,Hot Sell Ceramic Tip Ceramic Coil Vape Cartridges 0.8/ 1.0ml Vape Atomizer for Thick Oil https://t.co/dFdqdWJEWe via @madeinchina_b2b,yennie_Tefu,2022-02-17 01:22:59+00:00,,,
1688,1494119991599271940,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2022-02-17 01:22:20+00:00,,,
1689,1494119762309300226,Thing about vapes is they taste too sweet. Im in a shitty mood i’m not trying to have some bubble gum grape flavored bullshit i want tobacco burning my lungs to death,omega_perseus,2022-02-17 01:21:25+00:00,,,
1690,1494119629387550720,"Wait, WTF he's smoking a cig but I can't fucking vape in here? What kind of utter bs is that fucking IPA on tap, YoonMi might wind up drunk tonight fuck., when in Rome... Or Vegas.",stonahs420,2022-02-17 01:20:53+00:00,,,
1691,1494119554091413505,Send juice ng Vape 🥲,cnns_mkl,2022-02-17 01:20:35+00:00,,,
1692,1494119517898739718,one of those head straps that let u play harmonica and guitar at the same time but it’s a juul,clear__pill,2022-02-17 01:20:27+00:00,,,
1693,1494119489775882242,No Leaking Empty Vaporizer Oil Cartridge 1ml Full Ceramic Vape Pen Atomizer https://t.co/5hMmkld04u via @madeinchina_b2b,yennie_Tefu,2022-02-17 01:20:20+00:00,,,
1694,1494119463456751618,"Having titties is dope because i was just able to carry my laptop, phone, vape, vape juice, and an edible in one trip w help from the gals .. i feel like a fucking octopus",aka_Aspen,2022-02-17 01:20:14+00:00,,,
1695,1494119210204766210,coworker just hit my vape the vibes are on point,rvdicxll,2022-02-17 01:19:13+00:00,,,
1696,1494119110522937347,I think I've manipulated my therapist into thinking it's better for me to snake the juul for my mental health,femalebobbyhill,2022-02-17 01:18:49+00:00,,,
1697,1494118999525048320,CAN I VAPE IN HERE,chungobot,2022-02-17 01:18:23+00:00,,,
1698,1494118469545066500,JUUL goes bankrupt for cat scandal now 60 billion in debt!,Boomer29275471,2022-02-17 01:16:17+00:00,,,
1699,1494118170184937474,Since when was debate about #vaping based on logic &amp; evidence?,AlexWodak,2022-02-17 01:15:05+00:00,,,
1700,1494118149783965700,"Use code ""Toddcast"" and TAKE 10% OFF @SacredMeds1 #cannabis, caps, #CBD, #psilocybin, #hash, edibles, #vapes, tinctures and more! 

Canada’s best online dispensary sponsors the #podcast! https://t.co/9LPwoaWlVO https://t.co/4XazBe7XoG",TODDCastPodcast,2022-02-17 01:15:00+00:00,,,
1701,1494118135628124163,"With a dual airflow system🌀, #Hellvape Fat Rabbit Solo RTA will give you a multi-experience of flavor. 😋🔥
🛒 https://t.co/GwgSiZ3W23
-
#vapesourcing #vape #vapelife #vapeon #Gift #RTA #vapefam #vapeshop #newvape https://t.co/oge1ZpyoXt",vapesourcing,2022-02-17 01:14:57+00:00,,,
1702,1494118120495235075,"If IL passes HB 4799, there will be 3 ways to undercut the tax-paying, state-sanctioned weed stores: medical marijuana, Delta-8 in Vape shops and new growers to enter the black market. It's a win for dealers, pot users who don’t want to pay taxes. @ILSheriffsAssoc @illinoispolicy",PopPotIllinois,2022-02-17 01:14:53+00:00,,,
1703,1494118004887588865,I wish I could bring a duck to Starbucks,vape_tron,2022-02-17 01:14:26+00:00,,,
1704,1494117768454500354,My cousin saw me vaping &amp; thought it’d mess up my voice . .  Girl I’m the GOAT on the low https://t.co/X3V44th7bs,Queen_Midaz,2022-02-17 01:13:30+00:00,,,
1705,1494117386441867268,Urgent vape warning after woman's bursts into FLAMES during hit https://t.co/grbp2vyaEQ #SmartNews,wackymoe,2022-02-17 01:11:58+00:00,,,
1706,1494116815513006083,Delta 8 is almost an entirely different experience when vaping from that of edible products.,jacklhasa,2022-02-17 01:09:42+00:00,,,
1707,1494116512159858688,"Mannn having a wax pen that looks like a regular vape be saving my life at work 

Incognito stoney 🤙🏼🤣",cl4yt0,2022-02-17 01:08:30+00:00,,,
1708,1494116224988594177,"i just ordered some Delta 8 oil for my Vape Today, i really hope it’s not disappointing 🥴",QuinzellQing,2022-02-17 01:07:22+00:00,,,
1709,1494115467941789696,flop https://t.co/MPGP0glygZ,juul_survivor,2022-02-17 01:04:21+00:00,,,
1710,1494115301033656322,A vape to match your outfits&gt;,gaunjgoddess,2022-02-17 01:03:41+00:00,,,
1711,1494114808169385991,I legit keep looking around the train because it sounds like someone is hitting a vape and I want some - except it’s just the sound of the train passing along a curved track #sad,stonerjew94,2022-02-17 01:01:44+00:00,,,
1712,1494114618049925120,"Go fuck a vape, friend!",teensimulator,2022-02-17 01:00:58+00:00,,,
1713,1494114557052309504,Lost Vape Centaurus Quest BF Mod Giveaway https://t.co/lohbQzNYJ4,alomac10,2022-02-17 01:00:44+00:00,,,
1714,1494114478350286849,"""Unless it’s from a commercially produced source, you really don’t know exactly what you’re getting from the vape solution,"" said the representative of the poison control center.

Hmm ... I wonder what kind of products that answer points to.",GregTHR,2022-02-17 01:00:25+00:00,,,
1715,1494114467440857089,I wish the vape and cigarettes gets banned for life inshallah🤲🏼#banvaping,mohamedboiii,2022-02-17 01:00:22+00:00,,,
1716,1494114390714597378,How To Create a Traffic Pulling Instagram Page For Your Local Vape Shop via @wotofoofficial https://t.co/54IlkaoQEK,FrenchyDigital,2022-02-17 01:00:04+00:00,,,
1717,1494114377947037703,#Vaping tax public hearings are coming. Here’s what you need to know about the industry. https://t.co/1GIz4UXtoc,Bhekisisa_MG,2022-02-17 01:00:01+00:00,,,
1718,1494114190742724610,I bought a vimto flavour vape and I was wrong all these years. The child flavours are way better than the grown up flavours and way better than cigarettes. Give in. Be a child.,ItsMatt_Again,2022-02-17 00:59:17+00:00,,,
1719,1494113962874458113,I will be vaping after this 🦾❤️,BricksBlicks,2022-02-17 00:58:22+00:00,,,
1720,1494113892921864193,That first hit out of a new vape 😮‍💨😵‍💫,Lex_Hernandez5,2022-02-17 00:58:06+00:00,,,
1721,1494113810659123208,I got the job at the vape store,anneh222,2022-02-17 00:57:46+00:00,,,
1722,1494113372291440640,"I found mint juul pods today, today is the best day in a while😂😂😂😂😂",lexistaylor102,2022-02-17 00:56:01+00:00,,,
1723,1494113227583594500,how many puffs did i take off vapes and cigarettes in my whole entire life do y’all this it’s over a Lakh or less than a Lakh,akkkaaayyyy,2022-02-17 00:55:27+00:00,,,
1724,1494112982019702785,"Extension Agent Dani Dinger &amp; Dickey County Health’s
Substance Abuse Prevention Coordinator Abby Gibbs met with JH students this morning to talk about Vaping. Knowledge is a powerful preventation tool - know the risks and understand the danger. https://t.co/Ne0CaiByyu",OakesPS41,2022-02-17 00:54:28+00:00,,,
1725,1494112957772570628,i got my gf to start vaping. cuz i stress her the fuck out 🙈,mousecrumb,2022-02-17 00:54:23+00:00,,,
1726,1494112844849172480,debating if i should just record this quickly so i can go and buy a vape w my calcium vitamins lmao. both stores close at 9 and this is due at midnight so i have the time for sure at least,chyryse,2022-02-17 00:53:56+00:00,,,
1727,1494112809189351424,"We don't talk about Xingqiu's E damage enough. Yeah, his burst is amazing, but I just hit a 45k vape on 1 of the hits ofXingqiu's E, TWICE because of Sacrificial Sword, vaping from a pyro infused Kazuha Q. The kid hits haaaard",CharliReine,2022-02-17 00:53:47+00:00,,,
1728,1494112769205059591,You can’t even door dash a vape.,ChikenWaffles94,2022-02-17 00:53:38+00:00,,,
1729,1494112616402206720,u need me to be that clocked up gf who opens your spent vape carts and sucks all the remaining weed oil out of them to get high. you need me so bad. my lips are sstuckbtogerther,catthousand,2022-02-17 00:53:01+00:00,,,
1730,1494112511112720384,Realizing I’m quiting cigarettes too pray for me. Have to get 10mg vape for my head. And saw that cover and thought closing time(semisonic) song been there and there again https://t.co/RMLpOgCpjM,threeshove,2022-02-17 00:52:36+00:00,,,
1731,1494112132702556167,Realizing I’m quiting cigarettes too pray for me. Have to get 10mg vape for my head. And saw that cover and thought closing time(semisonic) song been there and there again https://t.co/v5Vjtre3S4,threeshove,2022-02-17 00:51:06+00:00,,,
1732,1494112108837228544,"Exploding vape

https://t.co/V5iQIUodG5",SpacesonNation,2022-02-17 00:51:00+00:00,,,
1733,1494112033201086466,"Rip in peace original gr8tlyn, gone but never forgotten 🙏 fuck u to the other kpop stan tht i got into an argument with about taehyung juuling who got my acc suspended u a bitch #MyTwitterAnniversary https://t.co/80ry47Er1S",gr8tlyntwt,2022-02-17 00:50:42+00:00,,,
1734,1494111614739619841,disposable vape battery crackles &gt;,rebeccallauren_,2022-02-17 00:49:02+00:00,,,
1735,1494111540135354370,i feel like such a little criminal sneaking into the train bathroom to vape,babygutz_,2022-02-17 00:48:45+00:00,,,
1736,1494111254536990723,"Ethan was a guest on CASAA's first Twitter Space tonight. 

On this episode of his great podcast, he talks with British drug expert David Nutt -- also a strong supporter of vaping and tobacco harm reduction. Check it out!",whycherrywhy,2022-02-17 00:47:36+00:00,,,
1737,1494111106331131906,"My favorite vape flavor: ""Tasty All Saints' Day"".",buttsex_subtext,2022-02-17 00:47:01+00:00,,,
1738,1494110522224132099,"im back w/ my drinks, sweettt
no solid idea of what to do tonight but im off from work tmrw and i remembered that i get paid this week so im instantly in a better mood 🥳 im drinking my cocktail now and just vaping outside, probably gonna do that for a bit until i get tipsy :3",cottage_cals,2022-02-17 00:44:42+00:00,,,
1739,1494110247581110277,Juul Ace? we out here going crazy n shit @sourKuphy https://t.co/RjOO8UL3on,luvpuffa,2022-02-17 00:43:36+00:00,,,
1740,1494110197530656769,"Baby 24/7 drink,vapes cigarettes and more. https://t.co/PhmRYQ9b9f",Hellsboy69,2022-02-17 00:43:24+00:00,,,
1741,1494110154597535748,Enjoy you some Big Van Vaper! @purowave is a must follow,MartyDeRosa,2022-02-17 00:43:14+00:00,,,
1742,1494109930470526977,Lost Vape Centaurus Quest BF Mod Giveaway https://t.co/Yx4YSyqnaQ,expired_brain,2022-02-17 00:42:21+00:00,,,
1743,1494109918601031680,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2022-02-17 00:42:18+00:00,,,
1744,1494109666112159746,i went through half my vape juice today…,sunsetsubaru,2022-02-17 00:41:18+00:00,,,
1745,1494109171851137032,"Commonly described as 'the Amazon of #Vape_Juice' #IndeJuice holds one of the largest collection of direct-to-consumer #e_liquids in the world.

READ REVIEW : https://t.co/y4bJms77cK

SEE OFFER : https://t.co/CrAQ12cGV8 https://t.co/qlSjuB9JTF",PrimeSiteUK,2022-02-17 00:39:20+00:00,,,
1746,1494109001138769925,currently vaping ellen’s persil,lkeablahaj,2022-02-17 00:38:39+00:00,,,
1747,1494108616827322378,hitting my vape in the employee bathroom until i get dizzy &gt;,canesugar420,2022-02-17 00:37:08+00:00,,,
1748,1494108328875606016,"Working at a dispensary is hilarious, people will come in and ask for a vape “cartilage” 

Like there are people out there who think cartridges and cartilage are the same thing….",TannerSturdevan,2022-02-17 00:35:59+00:00,,,
1749,1494108114626351109,i told myself once my vape was out i’d stop… let’s see how long this lasts,tmills813,2022-02-17 00:35:08+00:00,,,
1750,1494108105310982144,"Every day of my life someone asks me for my juul but I do not own one but today someone said after I said this ""oh sorry you just look like you do drugs""?????? Oh okay ☺️👍",korn_kenna,2022-02-17 00:35:06+00:00,,,
1751,1494107907075411969,"i’m sorry but who tf 
✨needs help✨quitting vaping. bitch you either do it or not it’s not that hard",yungdaggerteeth,2022-02-17 00:34:18+00:00,,,
1752,1494107906236686339,"When you sit and watch your ultimate vape setup and know deep down that your wallet has to many holes in it..🥲

@TeamVaperzCloud Why must the hammer of god be so expansive!?😂",Bearded_North,2022-02-17 00:34:18+00:00,,,
1753,1494107712577323016,Lubbock turned me into a bitch who will have an iced coffee and my vape for breakfast 😐,sophiiaortiz_,2022-02-17 00:33:32+00:00,,,
1754,1494107507203080197,Quit vape muna 1 month promiseeeee,shnhchnvsml,2022-02-17 00:32:43+00:00,,,
1755,1494107227594145793,"Administrative Law Judge Dismisses FTC Complaint Against Altria’s Minority Investment in JUUL – Business Wire

ChronLaw Administrative Law News
at https://t.co/M6Zuu1ojOd

#AdministrativeLaw #news #law #attorney #lawyer",ChronLaw,2022-02-17 00:31:36+00:00,,,
1756,1494107215439011848,alises bathroom vape break,09subaruoutback,2022-02-17 00:31:33+00:00,-80.037735,37.211374,"Roanoke, VA"
1757,1494106979505168384,"Ew dude, you vape?",fikkbot,2022-02-17 00:30:37+00:00,,,
1758,1494106964506275842,concentrated flavors for vape https://t.co/Wz2SX8URyo,TawAlice,2022-02-17 00:30:34+00:00,,,
1759,1494106667822288898,guy outside the soup kitchen saw me hit my juul and asked if he could teach me how to smoke a cigarette,hauntedmilkman,2022-02-17 00:29:23+00:00,,,
1760,1494106553116413953,"Off the ass, rip the juul. #mnwild https://t.co/gq4V6a5iID",iowawildpr,2022-02-17 00:28:56+00:00,,,
1761,1494106525929029634,making sure i hit my vape as i pass by the daycare,camdza_,2022-02-17 00:28:49+00:00,,,
1762,1494106173582327813,"Nice, someone smashed an egg salad sandwich all inside the bus stop enclosure #NYC #bigapple #greatestcityintheworld",vape_tron,2022-02-17 00:27:25+00:00,,,
1763,1494105666344013825,fiending so bad my vape just died while i’m in this 3 hour zoom class,duckyhomo,2022-02-17 00:25:24+00:00,,,
1764,1494105624354959366,just learned that vaping whilst you have a cold isn’t not a good idea,octanetane,2022-02-17 00:25:14+00:00,,,
1765,1494105322830454792,"Just posted a photo @ New York, N Y https://t.co/5PSmF82nAX",vape_nation411,2022-02-17 00:24:02+00:00,,,
1766,1494105083881033732,Nena said I have to fakafoki my role at Lataki bc I have a vape 🤣🤣,sirenkinda,2022-02-17 00:23:05+00:00,,,
1767,1494104958186229764,Never once said I was ok with an alcohol sponsor. You are using it as a straw man argument. Just because we had a beer sponsor in 95 doesn't mean that we should now be fine with a vape sponsor. Side note - Shit logo,NYCRovers,2022-02-17 00:22:35+00:00,,,
1768,1494104796370190338,i shouldve brought my vape with me shit,armanaffandi,2022-02-17 00:21:57+00:00,,,
1769,1494104710692941834,Sneakily vaping in the back of the taxi is an art form,deadIungs,2022-02-17 00:21:36+00:00,,,
1770,1494104496947052545,im addicted to vaping,Crimsonchains67,2022-02-17 00:20:45+00:00,,,
1771,1494104299357577219,"Back in stock - Armerah Abstract 810 #driptip #ecig mouthpiece, tapered wide bore for a smooth draw and insane clouds, great for DTL vaping. Colourful opaque abstract art designs made from #vape friendly epoxy resin, twin seals. £3.99, UK stock, buy here https://t.co/EOoKUIGNLA https://t.co/WHnSZjbulz",armerahuk,2022-02-17 00:19:58+00:00,,,
1772,1494104023808548865,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
2/16/2022 9:55:28 PM:     PSA-vaping-bad taste",CantonCommunity,2022-02-17 00:18:53+00:00,,,
1773,1494103603702816775,This why i smoke vapes,JUSt_aNd_KAYse,2022-02-17 00:17:12+00:00,,,
1774,1494103339016994818,What does the vape pen of Swiss taste like? 🤔 #swissghoul,Sheayin5027,2022-02-17 00:16:09+00:00,,,
