,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1572,1496322022531649544,"Niue High School grounds are closed until further notice as Principal warns against vaping, litter, and alcohol use https://t.co/Ipt58lC3m3",BCNNews5,2022-02-23 03:12:25+00:00,,,
1573,1496321949689077761,i’m ag irl and i juul 💕 https://t.co/Sh3CH2EqmP,giltflip,2022-02-23 03:12:07+00:00,,,
1574,1496321922111520773,NOO MY MOM DIDNT JUST TAKE MY VAPE SHE TOOK MY VIBRATOR,0Iive__,2022-02-23 03:12:01+00:00,,,
1575,1496321698647486466,““They don’t care “”,Babygurl_juuls,2022-02-23 03:11:07+00:00,,,
1576,1496321573619482627,In 2022 do people hold up their Juuls instead of lighters during the Pink Floyd song?🤔,RANDALLLLLLLLLL,2022-02-23 03:10:38+00:00,,,
1577,1496321529608556546,those vape pens gah ayo in a chokehold 🤣,havahnalee,2022-02-23 03:10:27+00:00,,,
1578,1496321333034209281,Not me vaping at the homeless shelter,mellowtonin,2022-02-23 03:09:40+00:00,,,
1579,1496321220249329667,I stopped vaping cold turkey and it's been harder than cutting out cigarettes,jennaolrich,2022-02-23 03:09:13+00:00,,,
1580,1496320896612462596,you say i get no pussy but wait until you see my type 6 maximum universal shift v666.90 vape gun,raiden_bot,2022-02-23 03:07:56+00:00,,,
1581,1496320779897942017,just had a presentation abt vaping 👍,itzzzhdmjr,2022-02-23 03:07:28+00:00,,,
1582,1496320753544880132,my vape died again yall know what time it is 😈 might post pics of the cuts if they look good lolz,SourPatchBees_,2022-02-23 03:07:22+00:00,,,
1583,1496320437487235072,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2022-02-23 03:06:07+00:00,,,
1584,1496320059593138179,She said I can take SARMs if I stop vaping,Nebitweeting,2022-02-23 03:04:37+00:00,,,
1585,1496319993537245194,we get it u vape,oakleybot,2022-02-23 03:04:21+00:00,,,
1586,1496319794609475587,This boy left with my vape 🥴🥴,alleyeson_meggg,2022-02-23 03:03:33+00:00,,,
1587,1496319411372064770,"The frequently cited claim that e-cigarettes are ""95% less risky"" or ""95% less harmful"" than combustible cigarettes is outdated, misleading and invalid -- and should no longer be made in discussions on the dangers of vaping @Rakesh1953 https://t.co/Y9Yqs9M2xL",Rakesh60Mahajan,2022-02-23 03:02:02+00:00,,,
1588,1496319229913710595,dedicated grailed grinder,juul_wrld,2022-02-23 03:01:19+00:00,,,
1589,1496319211504820231,"My vapes on its last leg, I'm on the save my recorces stage lmaoo",christianpepp17,2022-02-23 03:01:14+00:00,,,
1590,1496319174892732416,"Everybody can relax now!

I found my vape under my couch pillow https://t.co/8a2HNG9mbP",SportsAndChup,2022-02-23 03:01:06+00:00,,,
1591,1496319092860628994,Thankfully all the ppl that i know who are smoking/vape adaaa adab camnii. Hahaha.,ahneeeseeee,2022-02-23 03:00:46+00:00,,,
1592,1496319039714508805,"Just posted a photo @ New York City, N.Y. https://t.co/02xZYKbEDQ",vape_nation411,2022-02-23 03:00:33+00:00,,,
1593,1496319011101028354,i’m so high i just tried to light my bowl w/ my vape,IAMLlLlTH,2022-02-23 03:00:27+00:00,,,
1594,1496318989131210754,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/NfUQm9637n,calgarytransit,2022-02-23 03:00:21+00:00,,,
1595,1496318957703204864,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2022-02-23 03:00:14+00:00,,,
1596,1496318857295929347,Self care is shotgunning your vape into your homie’s mouth 🌬🥴,seppy_the_seal,2022-02-23 02:59:50+00:00,,,
1597,1496318778455601157,"Surveillance video shows the man forcing the clerk to empty the cash drawer in to a backpack. The robber also had him pack the bag full of vape products. Watch the whole thing:
https://t.co/sKqNDYth0X",MaxLewisTV,2022-02-23 02:59:31+00:00,,,
1598,1496318497714024448,ended all ngab vapers career https://t.co/F7Gbmzfb0P,cudble,2022-02-23 02:58:24+00:00,,,
1599,1496317445304369153,"Listen great artists. On Air Now: I Met Her in a Vape Shop - Mishappenings @mishappenings1 via @plugginbaby Don't forget, click the link on https://t.co/0aMdpcZeph https://t.co/e31SKtfPM0",Only_rock_radio,2022-02-23 02:54:13+00:00,,,
1600,1496317388719017989,whats everyones fave cali vape flavor im currently using a strawberry banana plus,selfishmachinez,2022-02-23 02:54:00+00:00,,,
1601,1496317264391454720,whats everyones fave cali vape flavor im currently using a strawberry banana plus,deadlyliez,2022-02-23 02:53:30+00:00,,,
1602,1496317178357899264,"Just posted a photo @ New York City, N.Y. https://t.co/0dmqq4Ly0u",vape_nation411,2022-02-23 02:53:10+00:00,,,
1603,1496317164814491651,The fact that they don’t sell Juul pods at airports is terrorism.,me_think_free,2022-02-23 02:53:06+00:00,,,
1604,1496316981242658820,"McMinn County, TN: banned Maus book cuz ""inappropriate"" for students (language &amp; cartoon mice w/o clothes). 

👇Mom, member of high school booster club, (allegedly) gave high school boys vape pens, etc in exchange for sex. Sex w @ least 9 boys over almost 2 yrs, until anon tip.",NeedaHobby1,2022-02-23 02:52:23+00:00,,,
1605,1496316867987873795,* I’m 24 almost 25. And currently out of Juul pods,Chattmann_,2022-02-23 02:51:56+00:00,,,
1606,1496316511987941376,i was on ft with a boy and my VAPE EXPLODED,666KlSSES,2022-02-23 02:50:31+00:00,,,
1607,1496316254663344136,"Battery: 650mAh
E-liquid: 6ml/12ml
Coil: Mesh coil
Puff: 2000/3500 puffs
100+ flavors, OEM welcomed!
#vape #disposablebape #electroniccigarette #ecigartte https://t.co/u5f1BDjbEP",IGEOVAPE_Alex,2022-02-23 02:49:29+00:00,,,
1608,1496316165316096003,Smoking my vape at the sanctuary because no one is legally old enough to tell me not to,eggaig,2022-02-23 02:49:08+00:00,,,
1609,1496316093475995649,"🍃Sometimes you've just got to take a pause, chill out, and relax to handle the stress of life.🥰
🌈QUZZ Bar 500R is always perfect for a chill afternoon.
Grab your favorite flavor and enjoy the rest of your day! ❤

#vape #vaping #ecigarette #ecig #disposablevape https://t.co/N1j28ppXA3",QUZZ_official,2022-02-23 02:48:51+00:00,,,
1610,1496315944385355777,Every time I see a new clip of any of the ghouls vaping I feel like I’m a trapped animal in a cage that needs to get out I hope y’all understand 😁,BodyofGhost,2022-02-23 02:48:16+00:00,,,
1611,1496315380943384577,Evidence grows for vaping's role in gum disease https://t.co/w3BvXgYMDo,ducadentistry,2022-02-23 02:46:01+00:00,,,
1612,1496315270750736388,My two vapes that keep dying on me still work sometimes and I managed to actually get buzzed from one and that has been the only highlight of my day 🥲,bunniegutttz,2022-02-23 02:45:35+00:00,,,
1613,1496314766909837317,"Hey bud, is it cool if I rent a room until my stoner rock band Dope Vape takes off?",MyEpicBand,2022-02-23 02:43:35+00:00,,,
1614,1496314752313794565,I found my old juul this shit smells like mhs!!😂,guccifranki,2022-02-23 02:43:31+00:00,,,
1615,1496314694101082122,I think about this often #juul https://t.co/0i1vbzWghI,mydudeandrew,2022-02-23 02:43:17+00:00,,,
1616,1496314559929491465,Decided to quit juuling four days prior to full weeks back at the office. Only positive from being a month overdue on a haircut is that no one can tell how much fucking hair I’ve ripped out of my head today. Lifestyle,BlueLineRider24,2022-02-23 02:42:45+00:00,,,
1617,1496314432577810433,"I am updating my list of things that freak me out/disgust me in the gym:
1. The new top // VAPING IN BETWEEN SETS
2. People who wear light grey or white leggings 
3. Girls who wear their medium/long hair down",lilgreenfrog_,2022-02-23 02:42:15+00:00,,,
1618,1496314304865640452,"FACT: 18mg/ml JUUL  delivers approximately one-fifth of the nicotine delivered by a cigarette. https://t.co/seViJvon71

LIE:",EvertRauwendaal,2022-02-23 02:41:45+00:00,,,
1619,1496314285793894400,Bought a new vape pen tonight. Girl Scout Cookies! 🔥,CryptoChangeO,2022-02-23 02:41:40+00:00,,,
1620,1496313963470016514,"Why are you, as a man, using a juul? Be a real man and buy some cigarettes 😒",cartierhandcuff,2022-02-23 02:40:23+00:00,,,
1621,1496313947867205636,the downside of now having an inhaler is it’s making me crave nicotine. i haven’t vaped since like may,asherkys,2022-02-23 02:40:19+00:00,,,
1622,1496313915281752065,Me catching the kids at work in the bathroom vaping,kynnlatifah,2022-02-23 02:40:12+00:00,,,
1623,1496313792585777153,Got a blue raspberry lemonade vape and after using it for a while it tastes exactly like flavourless bubblegum,never3verafter,2022-02-23 02:39:42+00:00,,,
1624,1496313671101792266,if you dont vape fuck off,saihara_ebot,2022-02-23 02:39:14+00:00,,,
1625,1496312789270339589,what is vaping,Jawsofdcath,2022-02-23 02:35:43+00:00,,,
1626,1496312467873484804,got comfy in bed and immediately lost my vape perfect,maydayadri,2022-02-23 02:34:27+00:00,,,
1627,1496312438521745409,Check out Vape District's video! #TikTok https://t.co/pbLXXBsrmk,barryBeeeee,2022-02-23 02:34:20+00:00,,,
1628,1496312328559767558,Thinking about how disgusting it is that I’m literally addicted to hitting a vape every few minutes,Jalysssssssssa,2022-02-23 02:33:53+00:00,,,
1629,1496312274667118598,oof that wave of nausea from hitting my vape had me seeing stars 😵‍💫🤢,cottage_cals,2022-02-23 02:33:41+00:00,,,
1630,1496311991878791171,this makes me glad i ain't try to vape when that shit was kicking,tvegior,2022-02-23 02:32:33+00:00,,,
1631,1496311957288361984,I mean hypothetically speaking someone could vape out of there vagooch no?,iheartsarahlynn,2022-02-23 02:32:25+00:00,,,
1632,1496311881375657989,the vape died,yuckbabysmile,2022-02-23 02:32:07+00:00,,,
1633,1496311747183058947,"Have to disagree, but not on all points.
Yes, disposables are handy for those making the initial switch, and as an option if you forget your mod.
No, disposables create too much waste, are not a cost effective way to vape in the long run and you'll likely be less satisfied.",PhilOates4,2022-02-23 02:31:35+00:00,,,
1634,1496311598100914176,"Kinda feels like I'm cheating on Childe if i pull for Ayato... But I'm still gonna do it 😂

the vape potential is too hard to resist for a pyro main 😅",MocoGray,2022-02-23 02:30:59+00:00,,,
1635,1496311467896889348,😂 I just coughed on my vape,thedesido,2022-02-23 02:30:28+00:00,,,
1636,1496311372535119878,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2022-02-23 02:30:05+00:00,,,
1637,1496311262250160132,Vaping pisses me the fuck off like that shit literally smells like cheap perfume plz stop,sophiosis,2022-02-23 02:29:39+00:00,,,
1638,1496310940438253569,Turning 21 and my vape is still a nebulizer,aellathenic,2022-02-23 02:28:22+00:00,,,
1639,1496310720937422849,"Lots of drugs can be used via vape. They don’t have to be “new”. 

Police warn of new strain of fentanyl that can be used via vape - Orillia News https://t.co/qpc0UgD5CW",effatma,2022-02-23 02:27:30+00:00,,,
1640,1496310571263832067,thinking about vape kid,Frerardsgay,2022-02-23 02:26:54+00:00,,,
1641,1496310475323183104,Evidence grows for vaping's role in gum disease https://t.co/0aAL3jcBak,OceanCityDental,2022-02-23 02:26:32+00:00,,,
1642,1496310446898675717,exhibit a .. why is there blood on my vape . is my lip bleeding? did i pick it? i guess ! https://t.co/MSxMuHfOTU,cloudlbs,2022-02-23 02:26:25+00:00,,,
1643,1496310370532835333,Heavily considering getting another vape to calm me down in these situations..,dderellea,2022-02-23 02:26:07+00:00,,,
1644,1496310029821132801,i’m high af right now did you know vape cartridges come in 90% potency now i did not no sir and what the fukkkkkk,CommieUtena,2022-02-23 02:24:45+00:00,,,
1645,1496309481365516296,HE ROLLED DOWN THE WINDOW AND THREW MY VAPE AWAY 😭😭😭😭😭😭😭😭😭😭😭😭😭,sond7tiddies,2022-02-23 02:22:35+00:00,,,
1646,1496309006159290372,Barry's making love to Sharon again! It's probably the vaping! #theovalonbet,gramfurn,2022-02-23 02:20:41+00:00,,,
1647,1496308833148362756,"Officers saw the man looking down from the overpass, so they thought that he had dropped something off it.

Below, #Lincoln police said they found a backpack with $68,000, 26 vape cartridges and a jar of lemon cake THC wax. https://t.co/tRTTezoz9K",Channel8ABC,2022-02-23 02:20:00+00:00,,,
1648,1496308719994478593,"So I have seen Fire occasionally goes to Swiss for some vape huff huff and Swiss somehow just knows that Fire is coming for some huff huff. Feels like Fire ghouls instinct.

In my HC, Swiss is a fire ghoul too. Ghouls r elemental in my HC.",Amaghoullo,2022-02-23 02:19:33+00:00,,,
1649,1496308623378628613,vapes are pacifiers for teens,fishybusiness37,2022-02-23 02:19:10+00:00,,,
1650,1496308585608974346,Barry on that vaping again! And offering Sharon to do it! #theovalonbet,gramfurn,2022-02-23 02:19:01+00:00,,,
1651,1496308265650642947,just drop a cargo crate full of mango juul pods in russia and every young american tweaker (me) will fight to death for their country,swegdeddy1946,2022-02-23 02:17:45+00:00,-97.755394,30.4684424,"Round Rock, TX"
1652,1496308168741330951,"Hash it Out Ep. 62 - Recorded on 03/04/2021 - Vape Mail Ban Impact on the Cannabis Industry - Shauntel Ludwig of DaVinci is live on https://t.co/YOMd4hZVfj - Listen via the Web, Mobile App, or Alexa! #cannabisnews #cannabis",TrichomesDotCom,2022-02-23 02:17:22+00:00,,,
1653,1496308078333071360,Shits so weird. Freshmen were coming into orientation itching for juul sticks and I officially knew my college days were coming to an end,7SyZyG7,2022-02-23 02:17:00+00:00,-90.137908,29.889574,"New Orleans, LA"
1654,1496308033617645568,it’s so crazy that i know so many people that are trying to stop vaping and stop drinking cus they’re now realizing that there isn’t any good outcome in both of them,doublefntrouble,2022-02-23 02:16:49+00:00,,,
1655,1496307829384298496,"Ugh. I hate that my first response to stress is smoking. Like I don't even think about it any more. It's always been my clutch to de-stress. While I kicked cigarettes a while ago, I run through my vape juices like water. Fuck nicotine.",renegade_roo,2022-02-23 02:16:01+00:00,,,
1656,1496307810480570375,That’s when I started. Damn vapes were a trap but we’ve cut back 💯,realbiggramm,2022-02-23 02:15:56+00:00,,,
1657,1496307721800503306,why do i hit my vape like this :/ https://t.co/5o8zSLYvbc,sydneylanore,2022-02-23 02:15:35+00:00,,,
1658,1496307647041130501,got a juul at 14 never stopped since then😭,madisonxjj,2022-02-23 02:15:17+00:00,,,
1659,1496307577080389636,If WWIII happens I’m hitting a vape idc,yaboiicrash,2022-02-23 02:15:01+00:00,,,
1660,1496307549058088963,The jokes that are like “the Russians when they hear an army motivated by juul pods pull up” girl idk I think we getting our ass beat it’s really not jingoism time,RacRacming,2022-02-23 02:14:54+00:00,,,
1661,1496307144823562244,the fact that my friend still have my vape battery from june really blows,marieaounn_,2022-02-23 02:13:18+00:00,,,
1662,1496307056806187011,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Durban Poison - 900mg is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class https://t.co/g4bwkroNws #cbdedibles #delta8 https://t.co/1JbTYsEJQK,CBDSmokeShop,2022-02-23 02:12:57+00:00,,,
1663,1496306986173939712,You ever swished vape around in ur mouth like it was a mouthwash?,annabatesmusic,2022-02-23 02:12:40+00:00,,,
1664,1496306839310458886,guy who’s picking up my juul won’t text me back https://t.co/JCcvdqX1UW,bluchaimilk,2022-02-23 02:12:05+00:00,,,
1665,1496306342784557063,who needs therapy when you can have a little vape and cry in bed,annabellejolly,2022-02-23 02:10:06+00:00,,,
