,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2083,847699705458905088,Them Vapes are mental 😉 https://t.co/GXCfVUVhCR,gavinnivag,2017-03-31 06:38:53+00:00,-0.1114755,51.4194247,"Camberwell, London"
2084,847699041580326912,I vape 20 times over,DexyIV,2017-03-31 06:36:15+00:00,,,
2085,847698950551355393,i also miss my vape rip,iikaalm,2017-03-31 06:35:53+00:00,,,
2086,847698184864284673,"Cnt ever just have one flavor! 🙌🙌💨💨💨💨💨 (@ Ro Vaping in Muscle Shoals, AL) https://t.co/1RJtL2l0e5 https://t.co/E71Ha2BvdN",rosmallwood75,2017-03-31 06:32:51+00:00,-87.63016545,34.73433847,"Muscle Shoals, AL"
2087,847698141918789633,"2017 problems: thinking excitedly, 'Ooh, a new micropub!' only to realise it's actually a vape shop. (Us from 20 years ago: ""What?"") https://t.co/HWPFlEisnP",BoakandBailey,2017-03-31 06:32:41+00:00,,,
2088,847697890122145792,"Root beer float vape juice, suttle taste not as vivid of flavor as the smell 6/10",5280ft1,2017-03-31 06:31:41+00:00,,,
2089,847697779405103106,"This Nigga got a vape pen at work.
I wouldn't be getting promoted so Fast if i didn't tell 😌😂💯💀 
Nah im jp... But fr tho if i cant hit it 👀",MoneyMakinMella,2017-03-31 06:31:14+00:00,,,
2090,847697526249537537,"99.99% pure nic liquid and 24mg/ml-360mg/ml vape based nic liquid, Mint/tobacco/fruit series flavors https://t.co/tpwOuctzlT",GavinHan1210,2017-03-31 06:30:14+00:00,,,
2091,847697516095168518,Malaysia vape expo. Ocean rise there😄#vapekl #vapermalaysia #vapeconkl #vapekl #vapemalaysia… https://t.co/NMC0Rs83LR,OceanRiseVapors,2017-03-31 06:30:11+00:00,,,
2092,847697222581932033,"Yo, to whoever stole my vape last week. I got a big team. https://t.co/7VVgY9Ysxh",RogersonAggie,2017-03-31 06:29:01+00:00,,,
2093,847697060526645249,Will there be a ceasefire on vaping laws when I go see The Fate of the Furious in theaters? I have the Toyota Supra of vape rigs,hayschesnutt,2017-03-31 06:28:23+00:00,,,
2094,847696290313977857,"Vape On guys, Vape Pinego

Local &amp; International Distributor are welcome to carry our label, do… https://t.co/ukb7VzbYI9",mynameisefry,2017-03-31 06:25:19+00:00,101.69160556,3.16804444,"Kuala Lumpur City, Kuala Lumpur Federal Territory"
2095,847696052035534848,"Secret 🍕

---------------------------------
VAPE3ONE™

#cloudchasers #ecig #vape #westcoastvapers #vapeporn... https://t.co/jOrflY30wQ",vape3one,2017-03-31 06:24:22+00:00,,,
2096,847696030829236224,"Secret 🍕

---------------------------------
VAPE3ONE™

#cloudchasers #ecig #vape… https://t.co/AKOQL6l1I9",vape3one,2017-03-31 06:24:17+00:00,,,
2097,847695998721736705,the average glenmount person consumes 86 gallons of Vape juice in their sleep each year,mallowbot,2017-03-31 06:24:10+00:00,,,
2098,847695861580570624,#EcigsEurope #Vaping #Ecis #Eliq #Vapingcommunity #Eleaf E-herbs Flavor E-liquid https://t.co/sq2EimkwVa https://t.co/2PAMG205D6,EcigsEurope,2017-03-31 06:23:37+00:00,,,
2099,847695227011846144,I don't really know what I'm doing anymore tbh lol,vape_sensei,2017-03-31 06:21:06+00:00,-85.605166,30.355644,"Georgia, USA"
2100,847695119054548993,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZKKQp #GotVape #vaping #tshirts https://t.co/UeBWbXTKaZ,wahksmusselman,2017-03-31 06:20:40+00:00,,,
2101,847694996195000321,"#Repost rj_vapes 
Check out this beauty! Come and pick up your Maxo V12 in rainbow!🌈 @ijoyglobal… https://t.co/hmdr0UBZ1A",ijoyglobal,2017-03-31 06:20:11+00:00,,,
2102,847694569269477376,Kennedy Roundhouse V2 24 Mechanical Mod + Triple-Pole RDA Kit Clone https://t.co/aGc3Bg815X #vape #vaping #ecigs,vapedotto,2017-03-31 06:18:29+00:00,,,
2103,847694347608838144,Vape bro... https://t.co/T7JO5Xoe6P,adefirman127,2017-03-31 06:17:36+00:00,,,
2104,847694205090648064,"Yeah bro, we get it, you vape... #craftbeer #steam #hotstuff @ Rowdy's Brewing Company https://t.co/apzrjUdxgi",RowdysBrewCo,2017-03-31 06:17:02+00:00,,,
2105,847693964614316034,TONE TRUMP Limited Edition Ninja Vapes Gold &amp; Rose Gold ... Stay Tuned for VIP Private Pop Up… https://t.co/hKwNa77C5W,ToneTrump,2017-03-31 06:16:05+00:00,,,
2106,847693876542320641,To get a vape or some custom Jordan's man Idk either way it's gonna be awesome and no vaping isn't gay it's better than cigs,BobZombiee,2017-03-31 06:15:44+00:00,,,
2107,847693661743620098,Please support NNA &amp; INNCOorg they fight for reasonable regulation for vapers everywhere! https://t.co/DX7d9hgMwv,cigarbabe2,2017-03-31 06:14:53+00:00,,,
2108,847693276471623680,"Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Nebula Galaxy Space Design Pattern Print 

https://t.co/V8sntFwvCJ",TAdesigns_info,2017-03-31 06:13:21+00:00,,,
2109,847693249376419841,Eyes dry from the vape pen. Doing research for the loons.,_Mic_Audio,2017-03-31 06:13:14+00:00,,,
2110,847693170854854658,When u lowkey just wanna die already but u know ur mom would be really sad/miss ur hugs https://t.co/EkQhmnxDHn,litdaddy_vape,2017-03-31 06:12:55+00:00,,,
2111,847692989048643584,I liked a @YouTube video from @vaporchronicles https://t.co/BGCxt8Uugb The vApe Team Episode 102-The Tony Team,Br00kLyN_MiKe,2017-03-31 06:12:12+00:00,,,
2112,847692529453506561,"CinemaCon Goes Crazy for Kingsman 2, New Poster Unveiled https://t.co/va0HKZViMG @scottia https://t.co/vPhHxNpLGS",ragen_vaper,2017-03-31 06:10:23+00:00,,,
2113,847692489230131200,Son of the Night by Pedro Jarque Krebs https://t.co/AwjVX1buYl @scottia https://t.co/atmUyUSaZB,ragen_vaper,2017-03-31 06:10:13+00:00,,,
2114,847692223999131648,My cousin from Mexico just told me he got expelled from school for having vape 😂,crisnaranHOE,2017-03-31 06:09:10+00:00,,,
2115,847692046043234304,Study: People Are Dangerously Misinformed About the Risks of Vaping @rivm @wwwTabakNee .@wdekanter @NTvG_actueel  https://t.co/yzB2bwscDJ,TheVapeStore_,2017-03-31 06:08:27+00:00,,,
2116,847691851612082176,#10: Squidward Bowl: Squidward Bowl RX Vape (1) Buy new: $6.10 4 used &amp; new from $6.10 (Visit the… https://t.co/DbyJkX2QwZ #Lab #Products,Lab__Products,2017-03-31 06:07:41+00:00,,,
2117,847691831563374592,"Edward Lyons: Yes, things have gotten a little weird since getting this doll. But it was such a bargain on… https://t.co/ADX3p97Rjq @scottia https://t.co/ImlovQosEm",ragen_vaper,2017-03-31 06:07:36+00:00,,,
2118,847691817369849859,Crystal Lake: “… excellent collection from one of the genre’s bright new stars.” – Black StaticPick up a… https://t.co/lhMjOtQLQO @scottia https://t.co/IMxjFJX8bP,ragen_vaper,2017-03-31 06:07:33+00:00,,,
2119,847691792174653448,Wendy Siefken: ReadersGazette: Most of Me .Marklumby1 #Horror https://t.co/1JO2MbpgI9 … Three weeks after… https://t.co/k53OEvgwjm @scottia https://t.co/3hbB7qQKyi,ragen_vaper,2017-03-31 06:07:27+00:00,,,
2120,847691784041881601,"Readers Gazette: Siren Songs: Sirens of the Zombie Apocalypse, Book 2 .@eeisherwood #SciFi #Horror… https://t.co/H3Lkp92Fws @scottia https://t.co/TLtBfforrh",ragen_vaper,2017-03-31 06:07:25+00:00,,,
2121,847691781953146880,"Like and share if you think it`s fantastic!

#EcigsEurope #Vaping #Ecis #El ... https://t.co/hvQHbANauW https://t.co/YSqJfcKE2w",EcigsEurope,2017-03-31 06:07:24+00:00,,,
2122,847691769915424768,World Of WarcraftVGC: Talking about #Trailer for Patch 7.2 ... - https://t.co/i1AUk88iqu  - #Analysis… https://t.co/0vOppe0rRG @scottia https://t.co/FASo8PwlCg,ragen_vaper,2017-03-31 06:07:21+00:00,,,
2123,847691758540439553,Mister Blackwood: CRAZY RIDE | Until Dawn Rush Of Blood Trailer https://t.co/xQQMH9hhi4  via @YouTube… https://t.co/xrkUXLuSLB @scottia https://t.co/KyEzusRqhm,ragen_vaper,2017-03-31 06:07:19+00:00,,,
2124,847691741498974208,Mister Blackwood: CRAZY RIDE | Until Dawn Rush Of Blood Trailer https://t.co/xQQMH9hhi4  via @YouTube… https://t.co/4p4p2KGxZx @scottia https://t.co/UsdIewKpFg,ragen_vaper,2017-03-31 06:07:15+00:00,,,
2125,847691731898216448,RGBookWorld: Redwood @stimsonink #Horror #HistFic #Fantasy https://t.co/DeaIU53624 … An Angry Soul Seeks… https://t.co/9k0GXUnEBB @scottia https://t.co/FaKFihPtU5,ragen_vaper,2017-03-31 06:07:12+00:00,,,
2126,847691637258043396,Happy birthday my love and my vape queen. @Twat_ermelon 😉,spoonerliciouz,2017-03-31 06:06:50+00:00,,,
2127,847691571109679106,"SMOKESAFE Medium Smell Proof 7.5"" Odor Resistant Case Works as Herbal Vaporizer Travel Storage Container - Fits Pax 2 Vape , Grinder , Herb",PickleballS,2017-03-31 06:06:34+00:00,,,
2128,847691494198697987,RDA or more device for vaping - Available at SIXCLOUD now! #sixcloud https://t.co/8QTO71gAXB,sixcloud,2017-03-31 06:06:16+00:00,,,
2129,847691151612170244,Check out G Pro Grenco Science Gpen https://t.co/p60t7FSNyZ @eBay #gpen #vapes #original #shatter #dabs #herb #420 #forsale,Turtle0193,2017-03-31 06:04:54+00:00,,,
2130,847691141017239552,"Best thing I heard tonight 

Dude: can I hit this vape
Other dude: idk bro can you handle it?
Me: wow you're so cool bro!😂",obtusebootyyy,2017-03-31 06:04:52+00:00,,,
2131,847691024277188612,What in Vape Nation,epicdale,2017-03-31 06:04:24+00:00,,,
2132,847690867175337984,I made 50ml peanutbutter and 50ml tutti frutti de lux and it was very good #vapemail #vape #vaping #damp #damping #alfvapes #kampenfordampen https://t.co/ylfUXIv1Bj,alfer_n,2017-03-31 06:03:46+00:00,,,
2133,847690640875847683,"New post added at Bangalore, India
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  

Ecig Canada Zone... https://t.co/UznQBJ21Rl",ECIGCANADAZONE,2017-03-31 06:02:52+00:00,,,
2134,847690639751782400,Want to catch an L? #funrun2 #Ners #joemarion #Taytay https://t.co/s3pmSyG9tC,Vape_Luke,2017-03-31 06:02:52+00:00,,,
2135,847690629073129472,"New post added at Bangalore, India
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  

Ecig Canada Zone... https://t.co/UvQX4bQWfr",ECIGCANADAZONE,2017-03-31 06:02:49+00:00,,,
2136,847690560156520448,"New post added at Bangalore, India
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  

Ecig Canada Zone... https://t.co/u4w3z2Iauk",ECIGCANADAZONE,2017-03-31 06:02:33+00:00,,,
2137,847690550400606209,"New post added at Bangalore, India
SHOP AT https://t.co/DTxEP9opbS AND GET YOUR VAPE ON.  

Ecig Canada Zone... https://t.co/lTUE2IBvsl",ECIGCANADAZONE,2017-03-31 06:02:31+00:00,,,
2138,847690279171661824,"It's Friday!

#tokerware #cannabis #clouds #vape #work #FF #tokerware #cannabis #marijuana https://t.co/BKMM6CG8Py https://t.co/6Cqkg7lqUF",ClowdeeVape,2017-03-31 06:01:26+00:00,,,
2139,847690250348449792,"It's Friday!

#tokerware #cannabis #clouds #vape #work #FF #tokerware #cannabis #marijuana https://t.co/BKMM6CG8Py",ClowdeeVape,2017-03-31 06:01:19+00:00,,,
2140,847689968512253952,Are High-End Vapes Worth the Expensive Price Tag? cbd oil https://t.co/w5qEGtumsU,hempforfitness,2017-03-31 06:00:12+00:00,,,
2141,847689934911688705,Premade coils for every setup https://t.co/JJK98TJydY #vaping #vapefam #vapeshops #vapecommunity  #ejuice #vape #rba #coils @CloudChasers,KenHarlander,2017-03-31 06:00:04+00:00,,,
2142,847689917081600002,ok this cat is like watching the neighbors vape and is losing its lil kitty mind,neyruto,2017-03-31 06:00:00+00:00,,,
2143,847689902556725249,"when u actually have that one person on snapchat who is the reason the 'we get it, you vape' meme exists",kindheavn,2017-03-31 05:59:56+00:00,,,
2144,847689675976302594,I liked a @YouTube video from @mike_vapes https://t.co/VNAgQz73N0 Druga Rda By Augvape - Build &amp; Wick - Mike Vapes,FandhyImansyah,2017-03-31 05:59:02+00:00,,,
2145,847689654857945088,"Like out of all the shut in the world we could talk about, vaping. Fuck you, that's disrespectful",supwithunerd,2017-03-31 05:58:57+00:00,,,
2146,847689481305997318,"Buy Vape Juice, E-Liquids &amp; E-Juice | 100% USA Made | Pancake Man https://t.co/ZhEcYd2yPX https://t.co/iCdcHsFrU7",joshproducts,2017-03-31 05:58:16+00:00,,,
2147,847689420211838976,"Buy Vape Juice, E-Liquids &amp; E-Juice | 100% USA Made | Pancake Man https://t.co/ZhEcYd2yPX",joshproducts,2017-03-31 05:58:01+00:00,,,
2148,847689304029544454,E-Cigarettes 101: How to Start Vaping https://t.co/kCEf9uDcAD,PickleballS,2017-03-31 05:57:34+00:00,,,
2149,847689298539237377,Leather Vape Pen Accessories Case / Bag / Pouch / Holder https://t.co/MwDQxWThGq,PickleballS,2017-03-31 05:57:32+00:00,,,
2150,847689197423017985,This girl just tried to start a conversation w me about her vape collection. I feel assaulted,supwithunerd,2017-03-31 05:57:08+00:00,,,
2151,847689080871702528,I'm going to become vape god!!! 😂😂😂😂,Msemocloud,2017-03-31 05:56:40+00:00,,,
2152,847689067697291264,"#notinmarinaanymore 

---------------------------------
VAPE3ONE™

#cloudchasers #ecig #vape #westcoastvapers... https://t.co/jS3qG0APau",vape3one,2017-03-31 05:56:37+00:00,,,
2153,847688900910895104,"#notinmarinaanymore 

---------------------------------
VAPE3ONE™

#cloudchasers #ecig #vape… https://t.co/xST686Zxat",vape3one,2017-03-31 05:55:57+00:00,,,
2154,847688739665043458,Quit #smoking and start #vaping https://t.co/moSwDvT55Y,mapleleafvape,2017-03-31 05:55:19+00:00,,,
2155,847688226550632448,Dual vape setup. via /r/vaporents https://t.co/iiLqKwdL91,MrTHPQC,2017-03-31 05:53:17+00:00,,,
2156,847688223111258112,My baby is getting me a vape kit....ugh yes!!!!,Msemocloud,2017-03-31 05:53:16+00:00,,,
2157,847688133906804737,"[12/20/2016 4:15:47 PM] mel: vape  in my pussy
[12/20/2016 4:15:50 PM] jean: mel",nutpunchbot,2017-03-31 05:52:55+00:00,,,
2158,847688092580429824,Best flash drives for backing up your iPhone https://t.co/u3vf5Ie029 @scottia https://t.co/ZP44Ito56N,ragen_vaper,2017-03-31 05:52:45+00:00,,,
2159,847688085319991297,Samsung Galaxy S8 features I'd like to see in iPhone 8 https://t.co/MfTVo6nYEs @scottia https://t.co/P5jw1xsgLM,ragen_vaper,2017-03-31 05:52:43+00:00,,,
2160,847687855358959617,I liked a @YouTube video https://t.co/9ij8GhzWZ9 5 minute mixes - Shake and Vape | Simple DIY shake and vape ejuice recipe,ClanB2P,2017-03-31 05:51:48+00:00,,,
2161,847687538508652544,POUND CAKE on sale now #20%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes https://t.co/SEunlNKxGP,MysticVaporCA,2017-03-31 05:50:33+00:00,,,
2162,847687172983365632,"💦😈🚨
-
Vaping that Plumes 60ml on that #dragonscale v3 by therigmod under that new #driptip by… https://t.co/8fMryh1Ucx",DRIPMONSTERS,2017-03-31 05:49:05+00:00,,,
2163,847686914656227330,someone vaped in their room and set the fire alarm off,katxmichelle,2017-03-31 05:48:04+00:00,,,
2164,847686672431038464,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDw3Dm #tshirts #t-shirts https://t.co/uf0JPQdo9Z,wahksmusselman,2017-03-31 05:47:06+00:00,,,
2165,847686665292226561,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDw3Dm https://t.co/inJc4z4oqD,wahksmusselman,2017-03-31 05:47:04+00:00,,,
2166,847686587580260353,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFJBwz #tshirts https://t.co/KP8EpgtDHh",wahksmusselman,2017-03-31 05:46:46+00:00,,,
2167,847686477970407424,"Changed the cotton on my vape, forgot that I needed to get rid of that new cotton taste.  R.I.P.  🙁",Cuchulain96Offc,2017-03-31 05:46:20+00:00,,,
2168,847686457972019201,Fog is just god vaping,livski_,2017-03-31 05:46:15+00:00,,,
2169,847686435951886343,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8VISB #tshirts #t-shirts https://t.co/UBGGjQcgom,wahksmusselman,2017-03-31 05:46:10+00:00,,,
2170,847686389478998017,https://t.co/Ff7qG68yy5    Violet's Vapes,alexeel12,2017-03-31 05:45:59+00:00,,,
2171,847686274911617025,GHOST ON THE SET . @Jeff_Vapes #vape 😤 👉🏾👻 #clutchleague ✨🏆✨ https://t.co/kyB3KhrAGo,ClutchLeague6,2017-03-31 05:45:31+00:00,,,
2172,847686228803698691,hey tepig i vape,oshawott_ebooks,2017-03-31 05:45:20+00:00,,,
2173,847686032787034112,thanks vape god 😤🙏🏿🌬💨🤘🏻 https://t.co/y0mVVZ3JZI,katieballardd,2017-03-31 05:44:34+00:00,,,
2174,847685866151567360,Yo~yo~Check it out~#aspire #ecigarettes #vape #Vapormax #DTLV https://t.co/RkSm5PKKel https://t.co/MFXzOdmOD3,aspirecigs,2017-03-31 05:43:54+00:00,,,
2175,847685247244181505,People created vaping to give a name to using your breath to create what looks like smoke when it's cold outside.,flukeydookie,2017-03-31 05:41:26+00:00,,,
2176,847685089051922432,🤓💘 you &amp; my boy the dopest couple out. The gc wouldnt be the same without you. Continue to juul your life away😤,Vontay__24,2017-03-31 05:40:49+00:00,,,
2177,847685086631690240,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2017-03-31 05:40:48+00:00,,,
2178,847684644866633728,Consultation on new tobacco &amp; vaping policies by @HealthCanada - get your views in by 13 April. https://t.co/weDlialAyl,Clive_Bates,2017-03-31 05:39:03+00:00,,,
2179,847684301030174721,"Champagne Friday!
#vaping💨 #vapelifestyle #vape #vapelife #captaincloudvape #captaincloud… https://t.co/6tj01BXleK",CaptainCloudSA,2017-03-31 05:37:41+00:00,,,
2180,847684269849759744,New post added at How To: Get a Vape Pen Underaged!... https://t.co/MNDiZUxtaj,ECIGCANADAZONE,2017-03-31 05:37:33+00:00,,,
2181,847684262979489794,New post added at How To: Get a Vape Pen Underaged!... https://t.co/mRzq2tR4vm,ECIGCANADAZONE,2017-03-31 05:37:32+00:00,,,
2182,847684229949407233,New post added at How To: Get a Vape Pen Underaged!... https://t.co/nm2pge9dAo,ECIGCANADAZONE,2017-03-31 05:37:24+00:00,,,
2183,847682795874824192,"House Committee Changes, Advances Vaping Regulations Bill https://t.co/NdCQqwYR6f https://t.co/jD7c6AkDME",neo_vape,2017-03-31 05:31:42+00:00,,,
2184,847682457675603968,Vapers Tweezers are available in store and online at https://t.co/xMlTEX9uTA! https://t.co/hN3Qxn2KQr,csvape,2017-03-31 05:30:21+00:00,,,
2185,847682407029391360,Really Great #vape deals Thanks @vapediscounts #cbd,sovapeone,2017-03-31 05:30:09+00:00,,,
2186,847682217627209732,Just got pulled over vaping!!! Hope my mom doesn't find out #fuck12 #vapelyfe,headass_mo,2017-03-31 05:29:24+00:00,,,
2187,847682145573191680,#SpaceX makes history by successfully re-launching an orbital rocket for the first time https://t.co/INT82dHctK @scottia https://t.co/FeiVqLpBPE,ragen_vaper,2017-03-31 05:29:07+00:00,,,
2188,847681950361858048,I liked a @YouTube video from @faze_rain https://t.co/kEvsCIyZeE BRAND NEW VAPE TRICK (CRAZY),Abelz_,2017-03-31 05:28:20+00:00,,,
2189,847681631909433346,"WARPRO VAPE BAG BLACK!!!
Best seller 👊👊
WA;08562177469
Line; yas_shidiq
.
#vape #vapeindo… https://t.co/ts54pnXJk0",warproofficial,2017-03-31 05:27:04+00:00,,,
2190,847681367764647936,"Love Is not complicated people are
Go show the chicks_n_wicks some love!!! 
#chickznwickz #vape… https://t.co/g7OrzjSoRt",DragonessNyx,2017-03-31 05:26:01+00:00,,,
2191,847681349204942849,I liked a @YouTube video from @fazeblaziken https://t.co/VjVLYyzHJG BETTER THAN VAPE LORD NORD,blazersforreal,2017-03-31 05:25:57+00:00,,,
2192,847681159894933504,Will this help your loved one to reduce their smoking habit? #bloggers #vaping https://t.co/7nWcauSvFB https://t.co/UJ6c9ed3NP,lindahobbis,2017-03-31 05:25:12+00:00,,,
