,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1438,1485475554292043780,"Tropical Fruits &amp; Berries Menthol is a chilled vape liquid featuring a delicious medley of tropical and berry fruits with juicy undertones then dipped in a crisp menthol to create a refreshing vape experience.

https://t.co/lRIhTzl096

#ukvaporwaves #vape #ecig #eliquid #ejuice https://t.co/0IrrgBTiOH",ukvaporwaves,2022-01-24 04:52:25+00:00,,,
1439,1485475181464281088,Idc what anyone say I always got the vape on meeeeee lmfaoooo 😂😂😂😂😂 idc if I’m sick. I’m hit that hoeeee,julesshaa,2022-01-24 04:50:56+00:00,,,
1440,1485475103596945409,Vapes Are like Heroin In this generation,aphexgf,2022-01-24 04:50:38+00:00,,,
1441,1485474856011550722,"When you wake up and search for your vape, for 20 min, give up, make a new one from old parts, then see this in the bathroom. I must've swallowed it at some stage. 🤣🤣 https://t.co/EvG3mi0eCK",an_brasan,2022-01-24 04:49:39+00:00,,,
1442,1485474205781180416,you had sex with juul?,vibesscheyy,2022-01-24 04:47:04+00:00,,,
1443,1485474195425271811,"I want to try that new vape juice: ""Tasty Hair Iron"".",buttsex_subtext,2022-01-24 04:47:01+00:00,,,
1444,1485473415758860290,ur tellin me u had sex with juul ⁉️,emmenicolesmith,2022-01-24 04:43:55+00:00,,,
1445,1485473109628973056,Electric cars are to ICE cars what vapes are to cigarettes,ViciousSloth_,2022-01-24 04:42:42+00:00,,,
1446,1485472890032111628,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2022-01-24 04:41:50+00:00,,,
1447,1485472607780712449,Its okay to let go of your vape sometimes,AfroMambaa,2022-01-24 04:40:43+00:00,,,
1448,1485472288644517888,Just posted a photo @ SHIFT Vape Cainta https://t.co/fimLtKTvcD,ShiftVapeCainta,2022-01-24 04:39:27+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1449,1485471978962178050,Just posted a photo @ SHIFT Vape Cainta https://t.co/ohheldNeUd,ShiftVapeCainta,2022-01-24 04:38:13+00:00,121.12154,14.57603722,"Cainta, Calabarzon"
1450,1485471790596247554,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2022-01-24 04:37:28+00:00,,,
1451,1485471714813353984,“Who juul?” LMAOOOOOO,roseroseaaa,2022-01-24 04:37:10+00:00,,,
1452,1485471529135710214,I vaped,sashafanBot,2022-01-24 04:36:25+00:00,,,
1453,1485471521749536775,"i'm going to step outside and honk on my weed vape thing, and then i'm gonna try to find my glasses so i can read.",falseroxy,2022-01-24 04:36:24+00:00,,,
1454,1485471417621970945,yay getting my vape tdy!!,nashyyyu,2022-01-24 04:35:59+00:00,,,
1455,1485471319303069698,Why isn’t something being DONE!!! BAN it ! @HouseGOP @POTUS @FDATobacco @GOP  Vaping does save lifes. Just stay away from prefilled vapes. From the black market China or anywhere else go to the Vape stores!! Come on follow the UK Australia’s getting on the right track https://t.co/vdEjsYutEi,spanther91,2022-01-24 04:35:35+00:00,,,
1456,1485470768146309122,Going asleep now and getting up in the morning to head and buy some new vape juice!!! Any recommendations??🥲😏😏,m1ndlessmark,2022-01-24 04:33:24+00:00,,,
1457,1485470626450006018,vape girl better not outshine kat tf #EuphoriaTalks,pisceanhive,2022-01-24 04:32:50+00:00,,,
1458,1485470555746803715,"vaping should be allowed at the movie theater, to conjure a sense memory of the golden days of cinema. delicious. orson welles would go ham on a box mod",TessiePosts,2022-01-24 04:32:33+00:00,,,
1459,1485470481490661377,Switched to vaping. Turns out I’m allergic to the juice. Am currently covered in hives and miserable. Back to cigarettes I go.,Jaybeebaybee44,2022-01-24 04:32:16+00:00,,,
1460,1485470446200008707,fez calling jules juul LMFAO,samuelmart1nez,2022-01-24 04:32:07+00:00,,,
1461,1485470297599799296,.@juul_survivor legacy,SophieBecke,2022-01-24 04:31:32+00:00,,,
1462,1485470091697348608,i bet he thinks its spelled like juul tho,cheytheemenace,2022-01-24 04:30:43+00:00,,,
1463,1485469923702939652,Dipstick Vapes Review: The Multi-functional Dipper Starter Pack You Need ...also #win a free 24K Gold Steamroller Pipe at https://t.co/mg6Py9hkt5 (3 winners). Pls retweet so your friends can win too! https://t.co/S1EcxELsX4,Ganjly420,2022-01-24 04:30:03+00:00,,,
1464,1485469922427871233,if i can sneak my vape in im gonna take that as the biggest dub of this entire year,GOREHJ,2022-01-24 04:30:02+00:00,,,
1465,1485469770333900800,i love being a modern 21st century teenage girl i love short skirts and boy bands and black platform boots and basic alt music and screaming to olivia rodrigo and dying my hair and strawberry flavored vape juice and chick flicks and fashion tiktoks i was born in the right gen!!!,xelenugh,2022-01-24 04:29:26+00:00,,,
1466,1485469168577167364,i wish i never got a fucking juul in high school WHY was that allowed,whoizthisbitch,2022-01-24 04:27:03+00:00,,,
1467,1485468472125571072,how do you CRETINS actually like the taste of tobacco?? bro that shit makes me GAG and some of you will get tobacco flavored vapes i'm done,weenorcollector,2022-01-24 04:24:17+00:00,,,
1468,1485467696829448192,"i love taking a fat drag of my vape before i do something on my computer, feels like i’m on a time limit",freaque_beats,2022-01-24 04:21:12+00:00,,,
1469,1485467686196838400,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2022-01-24 04:21:09+00:00,,,
1470,1485467681079844866,"Just posted a photo @ New York City, N.Y. https://t.co/fwvAyKTy0l",vape_nation411,2022-01-24 04:21:08+00:00,,,
1471,1485467631759114240,A British robot with a plunger on its head which has to vape your workshop because it's gonna be May,bot_shitty,2022-01-24 04:20:56+00:00,,,
1472,1485467613631291394,vapes are wonderful for people with nicotine addictions and oral fixations,annabakhador,2022-01-24 04:20:52+00:00,,,
1473,1485467402456342528,I’m vaping for two 🤷‍♀️🤷‍♀️ - me pregnant,DaisyDaisyJohn,2022-01-24 04:20:02+00:00,,,
1474,1485467248957534211,it’s literally a Juul pod with oil in it... so peng,bot_laurel,2022-01-24 04:19:25+00:00,,,
1475,1485467200693489665,Mfs who vape need HELP… man took 4 hits before getting into the car… like bro relax it’s still there when you get in the car,bigballerbRob,2022-01-24 04:19:13+00:00,,,
1476,1485466862884376576,the best part of episode 3 was fez calling her juul,rick_the_szzlr,2022-01-24 04:17:53+00:00,,,
1477,1485466774380421120,"Thinking about quitting my Juul by using alcohol to deal with the nicotine withdrawal 

There’s no way this goes tits up",BrennenSimplify,2022-01-24 04:17:32+00:00,,,
1478,1485466212683624448,"WHAT IS GOTH MIKASA, NERD ARMIN AND THE SAUNA MAGAZINE COVER DOING IN EREN'S MEMORIES #AttackOnTitan #AttackonTitanFinalSeasonpart2 https://t.co/5jxVSECz5E",juul_calypso,2022-01-24 04:15:18+00:00,,,
1479,1485466129065783304,the face of a man who just did his first vape trick https://t.co/Xet5Pxhw7H,_SassyRedhead_,2022-01-24 04:14:58+00:00,,,
1480,1485465781739655169,Made it 21 days vape free 😍😍😍,alyssaduffs,2022-01-24 04:13:35+00:00,,,
1481,1485465637472423936,bruh please tell me if i’m getting scammed or not i’m paying 20 bucks for one vape,beaute_affamee,2022-01-24 04:13:01+00:00,,,
1482,1485465597617971203,If you vape that’s cool but I’m putting my money on some real gas and rolling a blunt 😮‍💨😶‍🌫️,mightytinymand1,2022-01-24 04:12:51+00:00,,,
1483,1485465565032497156,"!! I NEED someone in KANSAS CITY!! 
          to 
      ship me menthol
     juul pods.
 juul pods 
in Chicago r fascist !
 free me comrades

please free me 
DM",semitruckingnet,2022-01-24 04:12:43+00:00,,,
1484,1485465426666479620,Looking for early entry into a #node? Check out Lava! https://t.co/lYzU0LliRD $strong $power $thor $vape $lava,tysonegbert,2022-01-24 04:12:10+00:00,,,
1485,1485464993109884930,It fucking KILLS me that Fez calls her Juul #Euphoria https://t.co/AFGY2uREIR,anthonygermano,2022-01-24 04:10:27+00:00,,,
1486,1485464814172643333,FEZ PLS HER NAME IS NOT JUUL,rafanaira2002,2022-01-24 04:09:44+00:00,,,
1487,1485464577383051269,my coworker literally blew his vape smoke in my face cause he thought it was funny and he wants to get me addicted to it like sir- back the fuck UP,Quaidflims,2022-01-24 04:08:48+00:00,,,
1488,1485464512199225347,"https://t.co/YPUihfCpGo
Association of 1 Vaping Session With Cellular Oxidative Stress in Otherwise Healthy Young People With No History of Smoking or Vaping: A Randomized Clinical Crossover Trial.",theokelesidis,2022-01-24 04:08:32+00:00,,,
1489,1485464504020439040,I think it’s pretty shitty over the @FDATobacco to put all these restrictions on the vaping and closing shops down but cigarettes are good alcohols fine where is there restrictions ? Vaping save lives do you research,spanther91,2022-01-24 04:08:31+00:00,,,
1490,1485464480989564932,Currently on my vape and taking vodka shotd,BobRichgirl,2022-01-24 04:08:25+00:00,,,
1491,1485464416141418498,why do the people who vape suck so fucking baaaad,Quaidflims,2022-01-24 04:08:10+00:00,,,
1492,1485464161509425156,"CW: discussion of drug use//
.
.
.
.
Do we think he vapes? Or smokes like weird hightech space nicotine? Cuz like, he definitely does not have access to cigarettes and is definitely not allowed to smoke in a spaceship for fire safety reasons… https://t.co/NaePkz3LhT",ByMarsDragon,2022-01-24 04:07:09+00:00,,,
1493,1485463986644475907,how tf does Rue try heroin before trying a vape??#Euphoria #EuphoriaSeason2,Bam_its_Cam_,2022-01-24 04:06:27+00:00,,,
1494,1485463986166374405,if i get one more depression stick ad i'm gonna start vaping out of spite,Pancakes11037,2022-01-24 04:06:27+00:00,,,
1495,1485463577700048903,"Instigators of COVID-19 in Immune Cells are Increased in Tobacco Cigarette Smokers and Electronic Cigarette Vapers Compared to Non-smokers
https://t.co/y3HYYJlIpO",theokelesidis,2022-01-24 04:04:50+00:00,,,
1496,1485463529708822532,Support by @hollieahughes @mattjcan for #vaping enormously appreciated. Pleased understand that. You’ll be on winning side on this for sure,AlexWodak,2022-01-24 04:04:38+00:00,,,
1497,1485463257053753349,Thinking about how a few months ago I could hold a 4 min plank after a full body workout and now I just vape and run out of breath when I walk up a single flight of stairs 🤩,notsaraferdowsi,2022-01-24 04:03:33+00:00,,,
1498,1485463162908557312,im just gonna get a juul and call it a day,uziwh0re,2022-01-24 04:03:11+00:00,,,
1499,1485463044272832512,"Market capitalisation Big Tobacco ⬇️&gt;50% after 2017 while estimated # Australian vapers ⬆️ 23% pa 2016-19. Of all political movements, wouldn’t expect centre right to ignore these powerful market forces. Change is on its way. But when? Meanwhile smokers crushed @LegaliseVaping",AlexWodak,2022-01-24 04:02:42+00:00,,,
1500,1485463012995891200,I think I’m addicted to the vape,HeartsnArmour,2022-01-24 04:02:35+00:00,,,
1501,1485462624326221826,Need a UK friend who will ship me juul pods,sortahawaiian,2022-01-24 04:01:02+00:00,,,
1502,1485462542428385281,Lul bro got me buying vapes and shit 🤣,RealHunndiesTx,2022-01-24 04:00:43+00:00,,,
1503,1485462496760770560,"Best CBD Vape Pens - A roundup of the best refillable and disposable models, and the pros and cons of each kind 

https://t.co/Qv3Eo0ch12",Vaping360,2022-01-24 04:00:32+00:00,,,
1504,1485462485000126466,Me a non smoker who has never vaped watching an anti vape commercial where vaping summons a METAL DRAGON FROM YOUR BLOOD: Yooooo sign me the fuuuuuuck uuuup,hottestsingles,2022-01-24 04:00:29+00:00,,,
1505,1485462258629193729,fez calling jules juul he’s my world fr,samraswrld333,2022-01-24 03:59:35+00:00,,,
1506,1485461529696747521,i dont think its so hard to want a bf who doesnt think ur less than him lmfao,juul_dad,2022-01-24 03:56:41+00:00,,,
1507,1485461390215180290,“Who? Juul” okay ad placement #Euphoria,_nopalito,2022-01-24 03:56:08+00:00,,,
1508,1485461041391837184,Man let me hit this vape and watch something. My nerves and energy are at go to the gym and start squatting levels right now.,KcStork,2022-01-24 03:54:45+00:00,,,
1509,1485460808767348737,I will vape wherever. Fuck you.,SpacemanSamps,2022-01-24 03:53:49+00:00,,,
1510,1485460553506168833,"“I’m glad I broke my leg, it helped me to stop vaping.” Sean Healy and his positivity",liz_kazmierczak,2022-01-24 03:52:49+00:00,,,
1511,1485460367778193408,I threw my vape away cause it made me feel yucky,iarcic9719,2022-01-24 03:52:04+00:00,,,
1512,1485460357317468161,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2022-01-24 03:52:02+00:00,,,
1513,1485460121807429632,I found my extra tip to my vape so i don’t have to buy another one 🤗,all_about_yana,2022-01-24 03:51:06+00:00,,,
1514,1485460062835462148,"Every morning Mel wakes up and reaches for their vape, this morning I woke up and reached for Dr pepper and Mel reached for his vape. We both have our burdens to carry 😔",frickthatkid,2022-01-24 03:50:52+00:00,,,
1515,1485460025090850816,oh you know madalynn and her vapes,turdburg1ar,2022-01-24 03:50:43+00:00,,,
1516,1485459971928215557,"Jules, Jewel or #Juul",Doratomyces30,2022-01-24 03:50:30+00:00,,,
1517,1485459963728302086,"hold up, wheres my fkn vape",_feelThisVibe,2022-01-24 03:50:28+00:00,,,
1518,1485459598920331276,the juul crackle was an echo of babylon,saintcignatius,2022-01-24 03:49:01+00:00,,,
1519,1485459358964232192,day 2 without a new vape I can’t sleep🥲🥲🥲🥲🥲😂,OMalanaa,2022-01-24 03:48:04+00:00,,,
1520,1485458913684332548,"2.5 years ago I quit smoking cigarettes (after ~10 years) and switched to juul. now I am going to give up my juul. what's next, breathing? youthful skin? only time will tell",CryptoFinally,2022-01-24 03:46:18+00:00,,,
1521,1485458784302473216,I lost my vape pen and found unprecedented motivation to clean my house,SarahHelenS,2022-01-24 03:45:47+00:00,,,
1522,1485458776412987392,Omg I have to pee…and vape… so bad,desiredlips,2022-01-24 03:45:45+00:00,,,
1523,1485457883668140035,I cannot get into vaping. All I can think about is smoking 30 cigs simultaneously &amp; I can’t lmao.,themisskennedie,2022-01-24 03:42:12+00:00,,,
1524,1485457530323185664,Euphoria not to far off tbh like nggas Fr be high in class they also threw away the vaping signs in the bathroom 😭😭,VisuaIhyuka,2022-01-24 03:40:48+00:00,,,
1525,1485457473741991946,every time fez calls jules jewel i always think he says juul,mutualfutures,2022-01-24 03:40:34+00:00,,,
1526,1485457147865579525,"i have 2 days off and no money for weed n no vape can i gwt a ""fuck"" in chat ?",AddyNoSurrender,2022-01-24 03:39:17+00:00,,,
1527,1485456852951339010,Also you can get electric pens and vape cartridges which is you are seen which is doubtful indeed you just say it’s only CBD it’s legal! I used to make shake and stuff capsules with it! Back in the day! Can I ask where you may be?,durancevile1,2022-01-24 03:38:06+00:00,,,
1528,1485456473354293250,Vaping And Shoe Dangling - Frankie https://t.co/r8j8nkz2JF #realloyalfans https://t.co/wVn0fB8Z4l,HFootworks,2022-01-24 03:36:36+00:00,,,
1529,1485456386741837826,ima be the biggest hater on February 14th,i_lost_my_juul,2022-01-24 03:36:15+00:00,,,
1530,1485456207280320512,my cats watching me hit my vape: where do these ghosts keep coming from,1979fordf150,2022-01-24 03:35:32+00:00,,,
1531,1485456151462522880,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2022-01-24 03:35:19+00:00,,,
1532,1485456042976702467,VAPE KIDS,LEAFYSVIDTITLES,2022-01-24 03:34:53+00:00,,,
1533,1485455894934528003,vape oil. Please I must see,friskfries_bot,2022-01-24 03:34:18+00:00,,,
1534,1485455397855051776,"Wait.  So... Total US teen nicotine use (smoking+vaping) is now FAR lower than it was 10, and 20, and 40 years ago.

Can we PLEASE stop talking about a ""whole new generation addicted.""  That's a very very Big Lie. https://t.co/mG7yAfEtK2",ChaunceyGardner,2022-01-24 03:32:19+00:00,,,
