,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1772,1482904859368202245,the vape girl is back🤍 https://t.co/lMqoO7VNdB,punkKfriday,2022-01-17 02:37:24+00:00,,,
1773,1482904844209897473,You work at a fucking gas station. Why the fuck do you care so much about me buying vapes?! I’m gonna km$,missdiorly,2022-01-17 02:37:20+00:00,,,
1774,1482904801772023809,y'all i screamed when i saw vape girl. she's a whole vibe.,sincerelytalia,2022-01-17 02:37:10+00:00,,,
1775,1482904470455570437,VAPE GIRL AKA BB IS BACK OMGG I MISSED HER,BREAKMYSSOUL,2022-01-17 02:35:51+00:00,,,
1776,1482904468400132098,someone Venmo me so I can buy a new coil for my vape &lt;/3 /s,userkeyara,2022-01-17 02:35:50+00:00,,,
1777,1482904454303207429,my mom was charging her juul next to my bed smh https://t.co/iWU6Zi58st,milfchoso,2022-01-17 02:35:47+00:00,,,
1778,1482904395427856384,Oh my god euphoria actually brought back the vape girl 😭,oncemore2seeu,2022-01-17 02:35:33+00:00,,,
1779,1482904259851132931,"Witnessed a girl at gramps last night pick up her Juul from the bathroom floor, I hope she finds peace",themeitrix,2022-01-17 02:35:01+00:00,,,
1780,1482904131203440641,How you high asl but matching vape pens and cigarettes ??,WhoGuardingDW,2022-01-17 02:34:30+00:00,,,
1781,1482904032192700417,so you’re telling me that after sleeping 4 hours last night and being miserable all day i looked forward to laying in bed to be babied and getting so high i have to sleep and i get home day asleep at 6:30 pen charger is broken and bonus: vape fell in toilet,_klizzle_,2022-01-17 02:34:06+00:00,,,
1782,1482903943541706752,I need a juul. Can anyone help?,Penny03336931,2022-01-17 02:33:45+00:00,,,
1783,1482903940916301830,I know gorham police have nothing better to do but to catch these vape bros racing their subarus up and down main street….. like where y’all at now??,sageariel_,2022-01-17 02:33:45+00:00,,,
1784,1482903931856596996,the vape girl is back 🥰,reinadelcurve,2022-01-17 02:33:43+00:00,,,
1785,1482903874201694216,VAPE GIRL IS BACK,l0uisbff_,2022-01-17 02:33:29+00:00,,,
1786,1482903796187545602,"Wow, I just ate something and fully tasted it. Like, the taste in my mouth is what it should be. Does this mean that my tastebud flare was related to my vape pen dying? As in, pot really helps my mouth a lot more than I realized 🤷‍♀️",FestiGal77,2022-01-17 02:33:10+00:00,,,
1787,1482903675181932546,VAPE GIRL IS BACK!!! #EuphoriaHBOMax #Euphoria,ovodayah,2022-01-17 02:32:41+00:00,,,
1788,1482903581963522048,the vape girl is in here….. again…. https://t.co/v1EWDfyoHt,roycofilms,2022-01-17 02:32:19+00:00,,,
1789,1482903477131042817,VAPE GIRL IS BACK,diorsaddlehag,2022-01-17 02:31:54+00:00,,,
1790,1482903429014032389,All I needed today was euphoria bringing back vape girl my one liner Queen 😌,PandaBarrett,2022-01-17 02:31:43+00:00,,,
1791,1482903414183178242,Good vibes from Max here. Have a drink and vape...hope you got good credit though. Don't remind him that they're not legal in his country. Good job killing the good vibes. https://t.co/K6MiWsP6vR,SmotMae,2022-01-17 02:31:39+00:00,,,
1792,1482903259530547203,VAPE GIRLLLLLLL,mikaelaprien,2022-01-17 02:31:02+00:00,,,
1793,1482903204111085570,in need of my vape,LoveOfFemaless,2022-01-17 02:30:49+00:00,,,
1794,1482903197056385027,i am developing a severe medical condition after vaping belle delphine bath water in 2019,sadzac,2022-01-17 02:30:47+00:00,,,
1795,1482903036301352968,BB VAPE QIEEN GIRL,lwtskaterboi,2022-01-17 02:30:09+00:00,,,
1796,1482903025639464962,Tobacco control efforts have been instrumental in keeping combustible tobacco sales profitable. The question of whether or not anti vaping groups will concede to this troubling conflict matters not one bit. Nicotine vaping products and cigarettes are substitute goods. The 🔚,RushmoreExt23,2022-01-17 02:30:06+00:00,,,
1797,1482903021617303554,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2022-01-17 02:30:06+00:00,,,
1798,1482903018706292737,There is plenty of vaping lingo to learn for any new or aspiring vaper. Some of these terms are relatively basic and not necessarily key to the success of your vaping sessions. https://t.co/RGSeNyXmgL #cannabisculture #CannabisCommunity https://t.co/Kcv8UnCRQ3,420intel,2022-01-17 02:30:05+00:00,,,
1799,1482903017632456705,OMG BB A.K.A VAPE GIRL IS BACK!!!,starboyfiles_,2022-01-17 02:30:05+00:00,,,
1800,1482903011471073287,Now available from Joyology Center Line: Girl Scout Cookies | 1G Cart 4 for $100 | Platinum Vape (REC) #vape #centerline #weedmaps #hybrid #cannabis https://t.co/WwqL4VQpvg,GetFreshJane,2022-01-17 02:30:03+00:00,,,
1801,1482903009982132225,Linx Hypnos Zero Review: Vaping Revolution for the Next Generation ...also #win a free 24K Gold Steamroller Pipe at https://t.co/mg6Py9hkt5 (3 winners). Pls retweet so your friends can win too! https://t.co/6VKXFqIul5,Ganjly420,2022-01-17 02:30:03+00:00,,,
1802,1482902957687554048,VAPE GIRL BB OR WHATEVER HER NAME ISSSSS #Euphoria #EuphoriaHBOMax,swtraindrops,2022-01-17 02:29:50+00:00,,,
1803,1482902858886533132,"They go poofted

https://t.co/cIfxYIcNfb https://t.co/5IauJJddrb",oso_vapes,2022-01-17 02:29:27+00:00,,,
1804,1482902707212111877,witnessing ugly vape girl’s return to euphoria was what i imagine seeing avengers endgame in theaters was like,KlMWEXLER,2022-01-17 02:28:51+00:00,,,
1805,1482902593580019726,this is what it's like putting a pod in your juul https://t.co/ClZJQjmj3I,yan631_,2022-01-17 02:28:23+00:00,,,
1806,1482902583744380928,VAPE GIRL IS BACKK https://t.co/WUhTEPOziJ,oldmanjulia96,2022-01-17 02:28:21+00:00,,,
1807,1482902576114933761,why is the vape girl back,rueslovr,2022-01-17 02:28:19+00:00,,,
1808,1482902470791680000,AHHHHHH THEY GOT BB VAPE GIRL BACK,mykesextras,2022-01-17 02:27:54+00:00,,,
1809,1482902453238386690,all day ive been like damn im losing my voice *hits vape* *hits vape* *hits vape*,bonbongrls,2022-01-17 02:27:50+00:00,,,
1810,1482902278600339457,The vaping girl is so …idr her name,nanyeppi,2022-01-17 02:27:08+00:00,,,
1811,1482902181493624833,man i'm so glad vape girl is back in euphoria,monse90440462,2022-01-17 02:26:45+00:00,,,
1812,1482902001616924681,VAPE GIRL RETURNED BITCH,messtrogen,2022-01-17 02:26:02+00:00,,,
1813,1482901983451561986,VAPE GIRL,cheesebraska,2022-01-17 02:25:58+00:00,,,
1814,1482901953877352449,VAPE GIRL LMFAO,onyourb__alls,2022-01-17 02:25:51+00:00,,,
1815,1482901893873647619,VAPE GIRL IS BAAAAAACK #EuphoriaHBOMax,mikoolerthanu,2022-01-17 02:25:37+00:00,,,
1816,1482901873124425731,Omg I’m so happy vape girl is back,maddiecummiskey,2022-01-17 02:25:32+00:00,,,
1817,1482901851808935936,i will be the it girl if i quit vaping,foolandlover,2022-01-17 02:25:27+00:00,,,
1818,1482901787770249217,VAPE GIRL IS BACK MY BFF,thaaophan,2022-01-17 02:25:11+00:00,,,
1819,1482901698821570561,YESSS VAPE GIRL I MISSED HER,lwtrry369,2022-01-17 02:24:50+00:00,,,
1820,1482901640147525632,juul girl and fez both talk like they suffer from blunt force trauma,mariosdehaans,2022-01-17 02:24:36+00:00,,,
1821,1482901582832607234,"EUPHORIA S2EP2 SPOILERS

EUPHORIA VAPE GIRL APPEARED OMG WHO CHEERED",ITSONLYPLEASER,2022-01-17 02:24:22+00:00,,,
1822,1482901567149723651,vape literally died https://t.co/KsrJm6QLe3,drakepilled69,2022-01-17 02:24:19+00:00,,,
1823,1482901549856825351,VAPE GIRL IS BACK https://t.co/hj6MdqPY9X,daniicarreraa,2022-01-17 02:24:15+00:00,,,
1824,1482901547453460480,AMO A VAPE GIRL,jopontocom,2022-01-17 02:24:14+00:00,,,
1825,1482901522409267202,"Travel with your favorite vape device😍😍😍
.
.
.
Warning: This product is intended to be used with e-liquid which contains Nicotine, Nicotine is an addictive chemical https://t.co/IbR01upwlV",Smoant,2022-01-17 02:24:08+00:00,,,
1826,1482901519473291268,I’m so happy the vape girl is back this season yaaaasssssss,spookyasta,2022-01-17 02:24:07+00:00,,,
1827,1482901500871557122,i’m a vape girl stan,strwbharry,2022-01-17 02:24:03+00:00,,,
1828,1482901469934329862,VAPE GIRL SHES BACK,pjmspipers,2022-01-17 02:23:56+00:00,,,
1829,1482901449537372163,VAPE GIRLLLL,sofayalapapaya,2022-01-17 02:23:51+00:00,,,
1830,1482901435364818951,"I like how vaping is advertised as a way to quit smoking, and it is for some, but the only people I know that vape started as non smokers #vaping #smoking",BelleVeeta,2022-01-17 02:23:47+00:00,,,
1831,1482901419711733760,BB VAPE GIRL ILYYYYY #EuphoriaHBOMax,laninhagrantt,2022-01-17 02:23:44+00:00,,,
1832,1482901410773667842,VAPE GIRLLLL,carolynethomaz1,2022-01-17 02:23:41+00:00,,,
1833,1482901408886231041,VAPE GIRLLLL,r444quel,2022-01-17 02:23:41+00:00,,,
1834,1482901362283323396,vape girl carries this season LMFAO “GO ETHANN” #EuphoriaHBOMax,rr4v3n,2022-01-17 02:23:30+00:00,,,
1835,1482901359976460294,VAPE GIRL IS BACK I LOVE HER,raptopayourshit,2022-01-17 02:23:29+00:00,,,
1836,1482901356197285891,Soo happy to see vape girl,elhenben,2022-01-17 02:23:28+00:00,,,
1837,1482901333648846850,VAPE GIRL AHHH,vxcviii,2022-01-17 02:23:23+00:00,,,
1838,1482901291613442054,VAPE GIRLLL,bvxllaa,2022-01-17 02:23:13+00:00,,,
1839,1482901220939354113,How do I stop a 13 year old from vaping? Cuz likeee besties destroying her lungs rn,stxrrymgc,2022-01-17 02:22:56+00:00,,,
1840,1482901174575677441,VAPE GIRL IS BACK❤️❤️,bilsdaylight,2022-01-17 02:22:45+00:00,,,
1841,1482901147815923712,sorry but vape girl is so fucking funny “GO ETHANNN” just sent me rolling,YELENAB3L0VA,2022-01-17 02:22:39+00:00,,,
1842,1482901139020558344,vape girl is here y'all got what you wanted,holeinearth,2022-01-17 02:22:37+00:00,,,
1843,1482901123065278465,VAPE GIRL IS BACK YAAASSS,UUHockeyShow,2022-01-17 02:22:33+00:00,,,
1844,1482901122054598658,VAPE GIRL IS BACK #EUPHORIA,LydiaWitner,2022-01-17 02:22:33+00:00,,,
1845,1482901088114294784,i hate vape girl and her blaccent,iwantyourbelly,2022-01-17 02:22:25+00:00,,,
1846,1482901057277554690,YEEEEES THE VAPE GIRL 😍😍🥰🥰💓,Greciatorrres,2022-01-17 02:22:17+00:00,,,
1847,1482901043616882688,VAPE GIRL IS IN EUPJORIA SEASON TWO OH KY GDOCJDJVJSJCJSNCKS,cruelpractice,2022-01-17 02:22:14+00:00,,,
1848,1482901020283846656,more form that silent vaping unnamed queen on euphoria,DixPeyton,2022-01-17 02:22:08+00:00,,,
1849,1482901011115257857,BB VAPE REPRESENTATION,thecyberdoll,2022-01-17 02:22:06+00:00,,,
1850,1482900998200901635,Omg they DIDNT get rid of euphoria vape girl,scorpiolover0,2022-01-17 02:22:03+00:00,,,
1851,1482900988977721346,THE VAPE GIRL IS BACK AAAAAAA,dudajeronimo2,2022-01-17 02:22:01+00:00,,,
1852,1482900988373741569,they brought back the vape girl everyone’s been obsessed https://t.co/x5ovjkrUbC,jemilynator,2022-01-17 02:22:01+00:00,,,
1853,1482900978773159937,OMG VAPE GIRL 😭😭😭 https://t.co/IkjHCbPAWl,epiphanylovers,2022-01-17 02:21:58+00:00,,,
1854,1482900937698074629,YASSSS NOT VAPE GIRL BACK INNA CUT 🥴🥴 #EuphoriaHBOMax,kii_zarae,2022-01-17 02:21:49+00:00,,,
1855,1482900863266041856,vape girl back slay!!!,strwbharry,2022-01-17 02:21:31+00:00,,,
1856,1482900820526084104,Vape Girl BB made her appearance this episode YUP,Joeonv,2022-01-17 02:21:21+00:00,,,
1857,1482900818319847424,VAPE GIRL ILY,artsandcrfts,2022-01-17 02:21:20+00:00,,,
1858,1482900807750193155,vape bitch is back,dojiIlie,2022-01-17 02:21:18+00:00,,,
1859,1482900804843491335,VAPE GIRL https://t.co/elzPZHRAa1,scullesbian,2022-01-17 02:21:17+00:00,,,
1860,1482900770802524160,OMGG y’all wanted vape girl back and she is ahhh,rinalovebug,2022-01-17 02:21:09+00:00,,,
1861,1482900754180542469,VAPE GIRL IS BACK #EuphoriaHBOMax https://t.co/XltuDGUdMD,natswilmon,2022-01-17 02:21:05+00:00,,,
1862,1482900706977845251,vape girl gets her 2 seconds of screen time for the whole season,addresstheltrs,2022-01-17 02:20:54+00:00,,,
1863,1482900705887272962,VAPE GIRL IS BACK #EuphoriaHBOMax #Euphoria https://t.co/8CU8Dguki0,heywhotookthem1,2022-01-17 02:20:53+00:00,,,
1864,1482900685700141056,VAPE GIRLLL,choerrymeal,2022-01-17 02:20:49+00:00,,,
1865,1482900674706821127,THE VAPE GIRL DIVA,skarscarlet,2022-01-17 02:20:46+00:00,,,
1866,1482900618473873409,WOOOOO VAPE GIRL!!!!!,learnedt0fly,2022-01-17 02:20:33+00:00,,,
1867,1482900600383811586,VAPE GIRL JS BACK IN EYPHORIA YASSSS,iGnarIy,2022-01-17 02:20:28+00:00,,,
1868,1482900593509380104,not vape girl,scorplanes,2022-01-17 02:20:27+00:00,,,
1869,1482900574370615297,VAPE GIRL BACK,d0sveses,2022-01-17 02:20:22+00:00,,,
1870,1482900573066346501,YASSS VAPE GIRL IS BACK #Euphoria,iceredham,2022-01-17 02:20:22+00:00,,,
1871,1482900568670625795,lessgoo vape girl,caalpoo_,2022-01-17 02:20:21+00:00,,,
1872,1482900567575777280,VAPE GIRL BB YESSSSS,kidserendipity,2022-01-17 02:20:20+00:00,,,
1873,1482900563281027076,VAPE GIRL IS BACK YES,lilyxsten,2022-01-17 02:20:19+00:00,,,
1874,1482900560407896064,I’m so fucking happy vape girlie is back!! #EUPHORIA,uhm_Bernard,2022-01-17 02:20:19+00:00,,,
1875,1482900553042640906,VAPE GIRL MADE A COMEBACK,BANGTANBEOM,2022-01-17 02:20:17+00:00,,,
1876,1482900551834689544,"spoilers for euphoria s2 ep2
-
-
-
VAPE GIRL IS BACK",omegasyndulla,2022-01-17 02:20:17+00:00,,,
1877,1482900542758305794,VAPE GIRL https://t.co/QztZRBcSbh,HOTGIRLMEGUMI,2022-01-17 02:20:15+00:00,,,
1878,1482900536542302209,vape girl is back! 😭,patoorozco_,2022-01-17 02:20:13+00:00,,,
1879,1482900495836590080,Why’s the vape girl back…,VICTORYSWRLD,2022-01-17 02:20:03+00:00,,,
1880,1482900495786299392,VAPE GIRL QUEEN,chaelon06,2022-01-17 02:20:03+00:00,,,
1881,1482900473283854338,YES JUUL GIRL BACK,cixqrl,2022-01-17 02:19:58+00:00,,,
1882,1482900471866183681,vape girl is back big day for annoying people,yejisgayfr,2022-01-17 02:19:58+00:00,,,
1883,1482900465339744262,VAPE GIRL VAPE GIRL,swiftslcver,2022-01-17 02:19:56+00:00,,,
1884,1482900449472786437,THE VAPING LEGEND IS BACK YEAH god I thought she was gone forever,poquitofaggy,2022-01-17 02:19:52+00:00,,,
1885,1482900448793272324,vape girl,YELENAB3L0VA,2022-01-17 02:19:52+00:00,,,
1886,1482900442149715968,VAPE GIRL!!!,Iesbateman,2022-01-17 02:19:51+00:00,,,
1887,1482900437716013058,ITS THE VAPE GIRL,gnamanari,2022-01-17 02:19:49+00:00,,,
1888,1482900435207745538,VAPE GIRLLL,traitorjoehrry,2022-01-17 02:19:49+00:00,,,
1889,1482900432041259008,VAPE GIRL IS HERE,swiftslcver,2022-01-17 02:19:48+00:00,,,
1890,1482900429138767874,A VAPE GIRL VOLTOU,rollingstowne,2022-01-17 02:19:47+00:00,,,
1891,1482900419961671682,vape girl is back #EUPHORIA,LOUHAYLOR28,2022-01-17 02:19:45+00:00,,,
1892,1482900414907441152,vape girl really been there done everything #EuphoriaHBOMax,GATSBYCHALAMET,2022-01-17 02:19:44+00:00,,,
1893,1482900387812282377,Shaan told me that kids really be vaping like that in the bathroom at school.,D0MXNXQU3,2022-01-17 02:19:38+00:00,,,
1894,1482900381957083140,YASS VAPE GIRL,_toriii3,2022-01-17 02:19:36+00:00,,,
1895,1482900364127096835,VAPE GIRL,coolradgal,2022-01-17 02:19:32+00:00,,,
1896,1482900336188608513,The vaping girl entering the show every now and then to just vape and vibe  https://t.co/nj7Z6VKsaH,minasdemon,2022-01-17 02:19:25+00:00,,,
1897,1482900301774565385,Secondhand Vape Exposure Linked to Respiratory Symptoms https://t.co/41VIA0iyA9,ParentsvsVape,2022-01-17 02:19:17+00:00,,,
1898,1482900299450925057,OMG VAPE GIRL IS BACK,LilMommyZommy,2022-01-17 02:19:17+00:00,,,
1899,1482900288730189828,BB VAPE GIRL IS BACK WE WON #Euphoria,briesblindside,2022-01-17 02:19:14+00:00,,,
1900,1482900278835875843,Vape girl finally made her comeback😭 #Euphoria,Certifiied4PF,2022-01-17 02:19:12+00:00,,,
1901,1482900263673417728,VAPE GIRL,concejted,2022-01-17 02:19:08+00:00,,,
1902,1482900249165410312,A GRT DO VAPE,xannybia,2022-01-17 02:19:05+00:00,,,
1903,1482900238075629571,JUUL GIRL IS BACK FUCK YES,ellemcclain,2022-01-17 02:19:02+00:00,,,
1904,1482900232534908932,VAPE GIRL IS BACKKKK,hotgirlredditor,2022-01-17 02:19:01+00:00,,,
1905,1482900230915903493,VAPE GIRL IS BACK OH MYNGOD I MISSED HER,tapiocabaIl,2022-01-17 02:19:00+00:00,,,
1906,1482900208727904257,YALL VAPE GIRL BB MY LOVE MY LIFE,Iuxxbean,2022-01-17 02:18:55+00:00,,,
1907,1482900203636027392,VAPE GIRL,hopericeallergy,2022-01-17 02:18:54+00:00,,,
1908,1482900191426535425,Vape girl is back😭😭😭,softpinkGrande,2022-01-17 02:18:51+00:00,,,
1909,1482900170589278214,vape girl is back!!!!,sourglendale,2022-01-17 02:18:46+00:00,,,
1910,1482900162334892042,YAY VAPE GIRL,angele_tfk,2022-01-17 02:18:44+00:00,,,
1911,1482900161420574720,There go y’all vape girl y’all been cry about #EuphoriaHBOMax,zyashiarokins,2022-01-17 02:18:44+00:00,,,
1912,1482900135738761220,omg vape girl,sugarteddys,2022-01-17 02:18:37+00:00,,,
1913,1482900132978782209,VAPE GIRLLLLLL,quaddiequad,2022-01-17 02:18:37+00:00,,,
1914,1482900132442120195,VAPE GIRL,itsronanbabes,2022-01-17 02:18:37+00:00,,,
1915,1482900118248505347,Omg VAPE GIRL is back 😂,LittleBiaancaa,2022-01-17 02:18:33+00:00,,,
1916,1482900109058838528,VAPE GIRL,addresstheltrs,2022-01-17 02:18:31+00:00,,,
1917,1482900087751811076,VAPE GIRL BB IS BACK,asitwasrry,2022-01-17 02:18:26+00:00,,,
1918,1482900074564919303,VAPE GIRL IS BACK???,INSlDEYOURMIND,2022-01-17 02:18:23+00:00,,,
1919,1482900070731325443,VAPE GIRL IS BACK,MOJOPINRRY,2022-01-17 02:18:22+00:00,,,
1920,1482900058760785921,yasss its vape girl so ppl can stfu,celestialhoamer,2022-01-17 02:18:19+00:00,,,
1921,1482900045095747592,THE VAPE GIRL IS BACK OMFGGGG!!!!!!,h0meophobo,2022-01-17 02:18:16+00:00,,,
1922,1482900043032145926,VAPE GIRL IS BACK IM SO HAPPY #euphoria,issinotizzy,2022-01-17 02:18:15+00:00,,,
