,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1614,1483293409360195584,I’m at the gym and I look up and see these kids vaping in between ab reps 🤦🏻‍♀️😂😂😂 aight smokey 🤣🤣🤣,baddieeeej,2022-01-18 04:21:21+00:00,,,
1615,1483293264035860483,I hope vape girl from euphoria knows how much power she holds,ssern9,2022-01-18 04:20:47+00:00,,,
1616,1483293158456889345,Frantically searching for my vape like a baby with their pacifier,kristenannabi,2022-01-18 04:20:21+00:00,,,
1617,1483293076831588353,I think Tammy vaping is the wildest thing. She’s literally on oxygen 🤨 and hanging on by a thread. #1000lbSisters,moira_rosebud,2022-01-18 04:20:02+00:00,,,
1618,1483292954919899137,Abbie Chatfield reveals the surprising reason why she HATES vaping https://t.co/2ivEzgHvG2,usatodaysun21,2022-01-18 04:19:33+00:00,,,
1619,1483292774166323201,"Coming up next on CCTV's HD channel (Verizon 2143)
1/17/2022 11:59:29 PM:     PSA-vaping-Give Up",CantonCommunity,2022-01-18 04:18:50+00:00,,,
1620,1483292725608960002,Tammy really vaping on oxygen 🙄 #1000lbSisters,__WriteSoftly,2022-01-18 04:18:38+00:00,,,
1621,1483292179271454720,"ok ok so hypothetically if i want to vape but my mom doesn't like the idea, and i dont hang out with anyone who vapes
how would i get a vape hypothetically of course 😌",0fffline,2022-01-18 04:16:28+00:00,,,
1622,1483291719034621960,Get Vaped #VPND #VAPEARMY  Down with #VPND,JuddDavis4,2022-01-18 04:14:38+00:00,,,
1623,1483291691843047425,vape girl is back,Ava_Grassman,2022-01-18 04:14:32+00:00,,,
1624,1483291369674194944,the day i can smoke weed again is the day i will stop vaping,im5slick,2022-01-18 04:13:15+00:00,,,
1625,1483291293350604800,no tammy is not smoking a vape with an oxygen tank. 😂💀 #1000lbSisters,__rashuan,2022-01-18 04:12:57+00:00,,,
1626,1483291097107337217,my new years resolution i kno its the 17th but i’m just gonna try and smoke spliffs 🥲 to quit vaping 🥲 bc i need to stop 😢 and obviously can’t quit nicotine,j0lier0liep0lie,2022-01-18 04:12:10+00:00,,,
1627,1483291063246733313,"If any given Sunday was made in 2022 , Cameron Diaz character would be constantly vaping",cblevett,2022-01-18 04:12:02+00:00,,,
1628,1483290993864622082,I need hive-mind help him if twitter Fish that ksuhie0 hit a Vape naysh my ramen by drinking 👢 This is that ksuhie0 hit,ksuhiebot,2022-01-18 04:11:45+00:00,,,
1629,1483290974155526144,I haven’t ingested nicotine nor vaped in a week.,kpghost24,2022-01-18 04:11:41+00:00,,,
1630,1483290902592299010,one day of not vaping,CyrilPaguidopon,2022-01-18 04:11:24+00:00,,,
1631,1483290761689018368,"i just hope all of my disposable vapes are happy, wherever they are..",dyoungforpope,2022-01-18 04:10:50+00:00,,,
1632,1483290711650967552,"The CCSD ADAPT Program will be hosting a Parent
Workshop on Thursday, January 20th at 6:00pm on
Vape Talk for Parents.
See attached for flyer and Zoom information. https://t.co/6eL5W8lrL1",SOACounseling,2022-01-18 04:10:38+00:00,,,
1633,1483290643304968193,Istg I need a find my vape 🤯🤯🙄,clare5940,2022-01-18 04:10:22+00:00,,,
1634,1483290593732222980,The audaaaacity of this bitch claiming she can’t breathe yet her ass is steady vaping &amp; STANDING UP to “dance” (more like wobble). Also- who’s paying for the booze? If it’s the government I want a damn refund. #1000lbSisters,ale_was_like,2022-01-18 04:10:10+00:00,,,
1635,1483290539432632321,drink full. vape charged. cat in lap. time for The Last Duel https://t.co/t1xW4BlyZv,MilesKlee,2022-01-18 04:09:57+00:00,,,
1636,1483290457899741186,She puffing on a vape and on oxygen #1000lbSisters https://t.co/oXZklyD9Rz,_WhittyHutton_,2022-01-18 04:09:38+00:00,,,
1637,1483290395442544644,"New vape came in the mail, prepare for me to fail typing to you",SingularityEasy,2022-01-18 04:09:23+00:00,,,
1638,1483290344871448576,I can’t tell if I’m actually addicted to cigarettes because I quit vaping and I literally will go like 5 days without nicotine just bc I don’t think about it,misoops,2022-01-18 04:09:11+00:00,,,
1639,1483290240575967232,"feeling good

quit smoking/vaping and now i’m regularly working out… who am i 😐",HAILTHESUNS,2022-01-18 04:08:46+00:00,,,
1640,1483290230337810434,hell yuh vape girls back in season 2 of euphoria,kimmsrose,2022-01-18 04:08:43+00:00,,,
1641,1483290193104883714,Stopped smoking weed / vaping,oJubear,2022-01-18 04:08:34+00:00,,,
1642,1483289858709852166,just blew thc o vape in to my gf’s asshole,spicytransgendr,2022-01-18 04:07:15+00:00,,,
1643,1483289602316242946,the little vape battery that could,urlocaljew,2022-01-18 04:06:14+00:00,,,
1644,1483289561975320582,"This whole scene with Tammy ON OXYGEN, 650+lbs, drinking, vaping and eating foods her body cannot handle with people who say they care about her #1000lbSisters #amyslaton #tammyslaton #slatonsisters #TLC https://t.co/6k8gRu0U9w",jamaicandougla,2022-01-18 04:06:04+00:00,,,
1645,1483289217359056900,Beginning to wonder if a diet of mostly pistachios and Juul pods is contributing to my heartburn,internetchris_,2022-01-18 04:04:42+00:00,,,
1646,1483289212581740545,"The proliferation of vaping shops has resulted in one in five secondary school students who are addicted to vaping (source: NZ Asthma and Respiratory Foundation). What an alarming statistic.  

https://t.co/fgOatPUT3E",familyfirstnz,2022-01-18 04:04:41+00:00,,,
1647,1483289089411805187,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2022-01-18 04:04:11+00:00,,,
1648,1483289078674112516,"Im done. How in the fuk do you vape off oxygen? This show has to be scripted. They are nuts. 
#1000lbSisters https://t.co/m8FrKfht1t",Lovelicious10,2022-01-18 04:04:09+00:00,,,
1649,1483288877574021124,"#1000lbsisters @TLC You need to get Tammy off the show. She doesn't care anymore &amp;we don't want to watch her kill herself. The network is enabling her just as much as her family. If she doesn't get a paycheck from you anymore, she won't have money for junk food, booze &amp; vaping.",deetweetathon,2022-01-18 04:03:21+00:00,,,
1650,1483288574308978688,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2022-01-18 04:02:08+00:00,,,
1651,1483288524678135809,I vape,liquidsnakebot,2022-01-18 04:01:57+00:00,,,
1652,1483288474492944385,Blowing vape smoke out after having sardines for dinner 😭,naaeee_naaee,2022-01-18 04:01:45+00:00,,,
1653,1483288443400507396,bb the vape girl form euphoria and i would have totally walked the mile together in hs,izzianderson,2022-01-18 04:01:37+00:00,,,
1654,1483288346151452675,"I can’t wait for her family to see the crap she’s pulling. Can’t breathe but can walk to that van, vape, drink, dance, eat pizza etc… i hope her family leaves her to figure it out on her own. She’s a liar &amp; manipulator. She doesn’t deserve anymore chances #1000lbSisters",pissant71_brady,2022-01-18 04:01:14+00:00,,,
1655,1483288214534193155,you either vape or you die,anasuibot,2022-01-18 04:00:43+00:00,,,
1656,1483288197962600452,"1000-lb Sisters’ Tammy Slaton sparks concern after she vapes, takes shots &amp; gobbles pizza while on oxygen machine https://t.co/twAXPQ00L9",SportSugar,2022-01-18 04:00:39+00:00,,,
1657,1483288118665138177,Tammy I hope your vape explodes  #1000lbSisters,leirariel450,2022-01-18 04:00:20+00:00,,,
1658,1483288079847026693,Why would you fucking vape you bitch,Dont_Vape_Bot,2022-01-18 04:00:11+00:00,,,
1659,1483287807078633477,#1000lbSisters. She worried about falling and hurting herself.  What she think all that alcohol and vaping doing to her health.,greeandr,2022-01-18 03:59:06+00:00,,,
1660,1483287769560788997,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/bY9iTks3mp via @EightVape,BeckyBoo4You,2022-01-18 03:58:57+00:00,,,
1661,1483287534994132992,"1000-lb Sisters’ Tammy Slaton sparks concern after she vapes, takes shots &amp; gobbles pizza while on oxygen machine https://t.co/yEF9ak1Wdj",Ajansev2011,2022-01-18 03:58:01+00:00,,,
1662,1483286939369230336,Vape cartridge clogged? Learn how to fix: https://t.co/cyHNmFIjFI  #CBD #Delta8 #THC #CBDedibles #Vape,5OShadeOfGreen,2022-01-18 03:55:39+00:00,,,
1663,1483286810222469121,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/bY9iTk9U8h via @EightVape,BeckyBoo4You,2022-01-18 03:55:08+00:00,,,
1664,1483286472279134209,"Tammy vaping while on oxygen. 🙄🙄🙄

Of all the things in her giant body to fook up she’s lucky she can even breathe with the way her lungs are compressed under all that fat.

#1000lbSisters #1000PoundSisters https://t.co/PXeWUscD5A",FranksLawnmower,2022-01-18 03:53:47+00:00,,,
1665,1483286301902258178,#1000poundsisters not Tammy vaping with her oxygen tank. Not her saying “Gucci” and “slapping”. Not her paying for EVERYTHING at this party. Not her standing up and grinding on Rob for 2.5 seconds.,JuuuuBunny,2022-01-18 03:53:07+00:00,,,
1666,1483286257358852102,A friend said they saw where Tam Tam got CO2 poisoning from vaping.. #1000lbSisters,mrhyne68,2022-01-18 03:52:56+00:00,,,
1667,1483286203810070529,"Tammy couldn't be at the lodge because she couldn't breathe but yet here she is vaping, eating and drinking. 🙄
#1000lbSisters",lvjk,2022-01-18 03:52:43+00:00,,,
1668,1483286194268127234,Holy shit. Just saw a TikTok of a girl heating up a dead vape with a hair dryer for a rip. Shoutout to the youth,IcemanNotMav,2022-01-18 03:52:41+00:00,,,
1669,1483286129591918596,RT @IciElleVient: Not Tammy vaping with damn oxygen tubes in her nose #1000lbSisters https://t.co/dKgsnO0Noq,mselmo02,2022-01-18 03:52:26+00:00,,,
1670,1483286041301815299,Can’t breathe but vaping smh 🤦🏾‍♀️ #1000lbSisters,seanandaniya,2022-01-18 03:52:05+00:00,,,
1671,1483286004819709953,Why is Tammy drinking and Vaping. She can’t even breathe #1000lbSisters,IneededDaMoney,2022-01-18 03:51:56+00:00,,,
1672,1483285905553117184,euphoria vape girl spin off series,SnGrifzly,2022-01-18 03:51:32+00:00,,,
1673,1483285885995163648,#1000lbSisters Tammy vaping on oxygen. https://t.co/1MzaOadisM,tracyann1983,2022-01-18 03:51:27+00:00,,,
1674,1483285869012336643,I can't vape...I can't smoke...I can't self harm...I can't love...I can't sleep...I can't cry...I can't breath...I can't I can't I can't...,Itz_just_sadz,2022-01-18 03:51:23+00:00,,,
1675,1483285819800629248,Who got Amy that vape?!!  #1000lbSisters,onlywatching_tv,2022-01-18 03:51:12+00:00,,,
1676,1483285814402453508,Vaping and a ventilator . Hmmmm #1000lbSisters,Katheri51833189,2022-01-18 03:51:10+00:00,,,
1677,1483285793808470016,Does anyone else want to go through the TV and shake some common sense into Tammy!! Why was she vaping and drinking!!! Lawd #1000lbSisters,shay4181,2022-01-18 03:51:06+00:00,,,
1678,1483285779392741377,The vaping on oxygen..#1000lbSisters https://t.co/evpRq2xL1b,hentaiimami_,2022-01-18 03:51:02+00:00,,,
1679,1483285759985606664,"Tammtrum DGAF about seeing Amy’s house! Unless it contains vodka, vape and/or internet dick.... #1000lbSisters",BalueCat,2022-01-18 03:50:57+00:00,,,
1680,1483285673889173506,I think I’m going to run for governor of NY and my platform will consist mostly of unbanning flavored juul pods and other grapey flavored Nicotine vape products. Accepting campaign donations via Venmo/cash app $POTUSGrasso,frenchonionorgy,2022-01-18 03:50:37+00:00,,,
1681,1483285646894641156,Not Tammy vaping with damn oxygen tubes in her nose #1000lbSisters https://t.co/uzKTh2KH2P,IciElleVient,2022-01-18 03:50:30+00:00,,,
1682,1483285535946911745,Tammy vaping and is on oxygen. Somebody make it make sense please!!!  #1000lbSisters https://t.co/SQGuJMTTkE,MzAmazon,2022-01-18 03:50:04+00:00,,,
1683,1483285440782389250,Gettin head tappin da vape,SkreetaN,2022-01-18 03:49:41+00:00,,,
1684,1483285355323404290,Tammy drinking and vaping and eating pizza is a trainwreck. #1000lbSisters,sugarbelleash,2022-01-18 03:49:21+00:00,,,
1685,1483285341050216448,"Tammy vaping, but home girl is rolling around with a portable oxygen machine. Tam-Tam, please explain?! Is it slapping, like that pizza? #1000lbSisters https://t.co/b01awwZClr",XOMagiselXO,2022-01-18 03:49:18+00:00,,,
1686,1483285334305685504,They're doing a lot more than drinking and vaping #1000lbSisters,mindyourown91,2022-01-18 03:49:16+00:00,,,
1687,1483285327666110464,Can she breathe or not???? Cuz how she vaping….  #1000lbSisters https://t.co/QcEwmudnur,shaunii_frank,2022-01-18 03:49:14+00:00,,,
1688,1483285320179363840,She had Covid and pneumonia and in there vaping. Tell me you don’t care about your health #1000lbSisters,AshleyShyMiller,2022-01-18 03:49:13+00:00,,,
1689,1483285298364694528,I wonder if her friends are just using her. How the fuck is that bitch going to Vape when she can’t even breathe. I’m done with her. She’s making all the bad language come out of me. #1000lbSisters,jess_Jay_Josh,2022-01-18 03:49:07+00:00,,,
1690,1483285274402734082,Tammy vaping while using her oxygen just seems like a horrible idea #1000lbSisters,Courrtnney_,2022-01-18 03:49:02+00:00,,,
1691,1483285272506867713,"#1000lbSisters
Tammy can't be on the mountain with her family because she has bad lungs but she can vape?!?🤦🏾‍♀️ https://t.co/FO4N2FsH92",ReenLoft,2022-01-18 03:49:01+00:00,,,
1692,1483285267490299905,These are not responsible friends. And Tammy trying to use her vaping while on oxygen as some type of empowerment is delusional. #1000lbSisters https://t.co/mzTRtrjkzj,UrbanSpinsterXO,2022-01-18 03:49:00+00:00,,,
1693,1483285234892353536,If 1+1=2. How tf tammy couldn’t breathe on the mountain but she can inhale that vape? #1000lbSisters https://t.co/ZKXveeq2qB,jesslawd,2022-01-18 03:48:52+00:00,,,
1694,1483285220300410885,Tamm tamm ass walking not complaining … smoking vapes and eating… Tammy can’t make me think SHE gets drunk!,iamdopetalks,2022-01-18 03:48:49+00:00,,,
1695,1483285216668315649,"The Australian Department of Health @healthgovau is no better, also misrepresenting nicotine #vaping as a cause of #EVALI

A letter from 31 senior health professionals in 2019 was ignored and the misinformation continues to be promoted

Shameful!
https://t.co/Ppw3I4NSsD",ColinMendelsohn,2022-01-18 03:48:48+00:00,,,
1696,1483285181675057156,imagine vaping while you are on oxygen.... I bet her lungs are confused as hell.  #1000lbSisters https://t.co/kk5pTiYSMp,aleceia_chapman,2022-01-18 03:48:40+00:00,,,
1697,1483285132354199552,Not this lady drinking and vaping while she’s on oxygen 😐😐😐,theNFLchick,2022-01-18 03:48:28+00:00,,,
1698,1483285071373258752,Imagine vaping and drinking taking shots all while wearing oxygen just so you can breathe  #1000lbSisters https://t.co/s9YO6vEFmm,snacchinedges,2022-01-18 03:48:13+00:00,,,
1699,1483285058760974337,Oof Tammy is hitting rock bottom hard. Vaping on oxygen? #1000lbSisters https://t.co/PdQV32VfIi,AyeRae43,2022-01-18 03:48:10+00:00,,,
1700,1483285031460249602,Tammy is on oxygen and has the nerve to be vaping 🙄 #1000lbSisters,MissJayToYou,2022-01-18 03:48:04+00:00,,,
1701,1483285015224107014,Tammy you are numbers away from being BED RIDDEN and instead your vaping while being on oxygen and drinking ALCOHOL #1000lbSisters https://t.co/r2vSGfCmgp,bittybumbunz,2022-01-18 03:48:00+00:00,,,
1702,1483285009444360193,tammy is vaping...while WEARING OXYGEN.. i just... #1000lbSisters,KrisNina3,2022-01-18 03:47:59+00:00,,,
1703,1483285002502782977,Uh she was on life support and now is vaping? Ohhhh ok 🙄#1000lbSisters,luvbwaynyc,2022-01-18 03:47:57+00:00,,,
1704,1483284996634951681,Vaping while on oxygen…but she  couldn't handle the altitude change #1000lbSisters https://t.co/qc8PXz8rcr,Doll_Baby710,2022-01-18 03:47:55+00:00,,,
1705,1483284994755858441,Not Tammy on this oxygen machine and  vaping at the same damn time. #1000poundsisters https://t.co/zVWBRewkmc,_XOBritmichelle,2022-01-18 03:47:55+00:00,,,
1706,1483284992188948482,Tammy can barely breathe and sitting there vaping #1000lbSisters,walker_britt1,2022-01-18 03:47:54+00:00,,,
1707,1483284973918380036,Throat is raw and no I don’t have covid I have I can’t shut up and also vapes so much my mom gets mad disease,ahmbuer,2022-01-18 03:47:50+00:00,,,
1708,1483284942733852678,Tammy vaping with an oxygen mask on when she left vacation cus of “high altitude” #1000lbSisters #amyandtammy #tammy #tammybigass https://t.co/D2OoNC48DK,suga__raee,2022-01-18 03:47:43+00:00,,,
