,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1649,1594162012179025920,"""what do u think of being with someone who smokes?"" - I mean, I can’t say much because I vape, but long as they smoke outside (because I have a really bad allergies) then it’s completely fine with me. #tellonym  https://t.co/re2PVy8oYX",TiredlessInk,2022-11-20 02:53:36+00:00,,,
1650,1594161838828433411,put down the vape and smoke a cigarette you pansy,PUNISHEDNER0,2022-11-20 02:52:55+00:00,,,
1651,1594161819836375042,"a Marijuana  SMOKER DREAM COME TRUE  (25
440+ Items to choose from.
HYBRID PRE ROLLS (7 PACK)
BLACK GAS – AAAA+
BOOST CBD VAPE CARTRIDGES – CHARLOTTE’S WEB
DOOBIE SNACKS – 180MG THC HARD CANDY 

https://t.co/yGY8RD0c4O",MaskeDierk,2022-11-20 02:52:50+00:00,,,
1652,1594161723166138368,"Oh and I forgot roadhog, my guy could be 1 hp and all he has to is hit his vape and he is full health like wtf",123Kenshi,2022-11-20 02:52:27+00:00,,,
1653,1594161517313728512,lost my vape in the nooks n crannies :(,its_annnaaa,2022-11-20 02:51:38+00:00,,,
1654,1594161271183753216,"Weed Strains, Vape Carts, Wax, Shatter and wide range of other products available for delivery in London UK https://t.co/fFKjv5CgHi",WeedSheffieldU1,2022-11-20 02:50:39+00:00,,,
1655,1594161255866302467,using vape as an air freshener,idkseher,2022-11-20 02:50:36+00:00,,,
1656,1594161127025418240,"#edibles #cbdoil 
#cannabiscommunity Alibi THC-O Disposable Vape Pen Watermelon. Don’t answer any questions about your buzz; just give them your Alibi. Do you want to say you were vaping with a pretender or that you were vaping with https://t.co/lOv1rchKu1 #cbd #cannabis #hemp https://t.co/0XIhVOXc9T",CBDSmokeShop,2022-11-20 02:50:05+00:00,,,
1657,1594160748330098688,"a Marijuana  SMOKER DREAM COME TRUE  (24
440+ Items to choose from.
HYBRID PRE ROLLS (7 PACK)
BLACK GAS – AAAA+
BOOST CBD VAPE CARTRIDGES – CHARLOTTE’S WEB
DOOBIE SNACKS – 180MG THC HARD CANDY 

https://t.co/yGY8RD0c4O",MaskeDierk,2022-11-20 02:48:35+00:00,,,
1658,1594160634005946369,"I hate watching y’all Vape 
Place smelling like strawberry sensation for what",gervais_alleyne,2022-11-20 02:48:07+00:00,,,
1659,1594160622823829504,Took such a hard hit of my mint vape I got a brain freeze. Ngmi,GloryTheory,2022-11-20 02:48:05+00:00,,,
1660,1594160527038906369,"Yoo vaping is actually so good my friend bought me a vape cause im 13 and shit got me high as hellllll like i was laughing and doing stupid stuff all over the place and my english teacher asked me why are my eyes so red, like bitch im high leave me alone 💀💀💀",magnum69420,2022-11-20 02:47:42+00:00,,,
1661,1594160425322827777,my most embarrassing secret is that i fucking love vaping. tastes so much better than cigarettes and costs so much less. i'm gonna vape til i die.,shrekbaby666,2022-11-20 02:47:18+00:00,,,
1662,1594160352664883200,I really don’t like niggas who smoke vapes or hookahs 😭 I just cannot do it ..,kforkyah,2022-11-20 02:47:00+00:00,,,
1663,1594160249845551109,Vaping is a L... (Coming from a vaper.),styroarachnid,2022-11-20 02:46:36+00:00,,,
1664,1594159895762407427,battling a nicotine and twitter addiction at the same time is so hard im out here sucking on a dead vape and using twitter on my BROWSER smh,tritchaaa,2022-11-20 02:45:11+00:00,,,
1665,1594159470753435648,Don’t smoke or vape anything,Mr_HODL_hands,2022-11-20 02:43:30+00:00,,,
1666,1594159432576868352,It’s fucked up I can’t call my vape to find where it is,Showmeurbeans,2022-11-20 02:43:21+00:00,,,
1667,1594159119132499969,"if you vape in a small, right crowd of people you are a fucking dick.",triviahope_,2022-11-20 02:42:06+00:00,,,
1668,1594158525667745792,the way this vape finna hit after im done eating &gt;&gt;&gt;&gt;&gt;&gt;,shemsdoubleR,2022-11-20 02:39:45+00:00,,,
1669,1594158515245178880,"She vaping in my room, that shit lit up like a glow lamp!",katelynrvra,2022-11-20 02:39:42+00:00,,,
1670,1594158436979122176,hiding in the bathroom for a vape break,Dumblxnd,2022-11-20 02:39:24+00:00,,,
1671,1594158326559911936,if you tell me not to juuuul or “vape” in your uber i will gladly step out dat bitch. bye,iambasedbarbie,2022-11-20 02:38:57+00:00,,,
1672,1594158215641661441,If your friends starts vaping stop them before it’s too late. Ong I’m surrounded by addicts,fiammarosv,2022-11-20 02:38:31+00:00,,,
1673,1594157892810067968,I just swallowed my juul 😰,trinavegatwt,2022-11-20 02:37:14+00:00,,,
1674,1594157693266272256,not my dad explaining his in flight vaping strategy to me☠️ i am that man’s daughter fr,yassmeeenn,2022-11-20 02:36:26+00:00,,,
1675,1594157627197784066,I understand a lot of things but vapes is not one of them,CallumPOBrien,2022-11-20 02:36:10+00:00,,,
1676,1594157431935803393,Elf bar vape giveaway https://t.co/NmE3KyhiMh,alteredxstate,2022-11-20 02:35:24+00:00,,,
1677,1594157330551013376,Limited Sale on the @vape_lost Orion #art https://t.co/PmqOdl6RGP https://t.co/tYdZ6WptYO,EightVape,2022-11-20 02:35:00+00:00,,,
1678,1594157119347265536,I’ll never forget when Emily EMAILED me to give her vape back 😂😭,bribearxoxo,2022-11-20 02:34:09+00:00,,,
1679,1594156820917985280,Eating something spicy then hitting menthol vape to cool me down,taybabyterps,2022-11-20 02:32:58+00:00,,,
1680,1594156679515361281,Somehow have never been to Swan Dive but anyway this venue is like the inside of God’s juul,AimIessFriend,2022-11-20 02:32:25+00:00,,,
1681,1594156519934681088,"my brother just smoked a blunt, then a cigarette, then his black n mild, then his VAPE.... bro😭",RiichyRoyal,2022-11-20 02:31:47+00:00,,,
1682,1594156163314032640,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2022-11-20 02:30:21+00:00,,,
1683,1594156076726747136,my grandpa just pulled out a vape,francis444ever,2022-11-20 02:30:01+00:00,,,
1684,1594155888033472513,2nd day of not vaping,lycnowan,2022-11-20 02:29:16+00:00,,,
1685,1594155673230925831,"I spend roughly £650 a month on smokes, vapes and beer. I am giving up the entire lot and pumping the money into #Saitama every month. I’m now using those nicotine pouches which will cost around 15 a month. 

Anyone else making sacrifices to improve their #Saitama position?",XenonSaitama,2022-11-20 02:28:25+00:00,,,
1686,1594155620625776643,I'm Normal I Play Xbox and Vape and Smoke Roaches I'm Normal,1bicflame,2022-11-20 02:28:12+00:00,,,
1687,1594155324059324416,"things thats (literally) chemically altered my brain this year:

-weed
-nic
-a pen
-nicotine
-a cart
-a vape
-zaza",f00lforz4yn,2022-11-20 02:27:01+00:00,,,
1688,1594155274860122112,How do y’all willingly buy disposable nicotine vapes that shits INSANE,thiccassbutt,2022-11-20 02:26:50+00:00,,,
1689,1594155034849198080,So here's what has happened to @LordAethelstan since quitting vaping he's turned into a pissing camboy,bywaters99josh,2022-11-20 02:25:52+00:00,,,
1690,1594154707202752512,VAPING at the faye webster orchestra concert 😩 https://t.co/9NnxMFS0ZU,lizaissloopjayd,2022-11-20 02:24:34+00:00,-84.35105954347158,33.76375568166995,Variety Playhouse
1691,1594154638323875842,11/25/22 Networking Event at Cooper City Smoke N Vape 7 pm - Closing #coopercitysmokenvape #flowerpowerhappyhour https://t.co/8dICy6QIFA,ccsmokevape,2022-11-20 02:24:18+00:00,,,
1692,1594154537887072261,when are they coming out with nag champa flavor vape juice,dale_goober,2022-11-20 02:23:54+00:00,,,
1693,1594154440503984129,I do vape though. Is that just as bad as smoking cigarettes? https://t.co/cCmn423bjh,RhondaHJ1,2022-11-20 02:23:31+00:00,,,
1694,1594154328301834240,"I remember talking to a girl , she asked for a vape saying she would pay me back. It’s been months now I ain’t never seen that 20 ball 😭😭😭",Eddieis2coo,2022-11-20 02:23:04+00:00,,,
1695,1594154323285524481,Vaping in a restaurant is crazy,emilylittlej,2022-11-20 02:23:03+00:00,,,
1696,1594154230427762688,"Lol it's 7pm &amp; I'm ready for bed. Spent a whole day hitting a vape pen &amp; a few bowls, followed by a few beers &amp; some junking/antiquing. Tomorrow is sleeping in, football all day, cinnamon rolls in my skillet, hot coffee, more oui'd &amp; more beers. I LOVE my weekends, holy shit.",AnnGwish,2022-11-20 02:22:41+00:00,,,
1697,1594154037464768512,"Sorry Mama, the vape cartel needs me https://t.co/AKvUDNelH3",dominic_3z,2022-11-20 02:21:55+00:00,,,
1698,1594153985694650369,Vape shop business?,Eusebio_Lyka,2022-11-20 02:21:42+00:00,,,
1699,1594153818589388802,Who wants to buy me a vape darlings? $20,Madam_Honey3,2022-11-20 02:21:02+00:00,,,
1700,1594153750675001344,🎂💨Happy Birthday to Me!!🎈 My NEW Drag S I got from UNCLE STU'S SMOKE &amp; VAPE!! IT'S SOO PRETTY!!!Gift from Mom and Dad!🥰 https://t.co/4kMFNYEH2E,HorrorBuff87,2022-11-20 02:20:46+00:00,,,
1701,1594153747340566530,"#edibles #cbdoil 
#cannabiscommunity Pink Lemonade Disposable Vape THC O Alibi . When it’s late at night, and they catch you with a good buzz, you’re going to need a decent Alibi. Do you want to say you were vaping with a pretender https://t.co/j6jyoe3cO1 #cbd #cannabis #hemp https://t.co/fclIpEkUtQ",CBDSmokeShop,2022-11-20 02:20:45+00:00,,,
1702,1594153692617285632,🎂💨 Loving Uncle Stu's for All My Vaping Essentials!! Happy Birthday to Me! Guft from Mom &amp; Dad!🎈🥰 https://t.co/TZHl50r8tg,HorrorBuff87,2022-11-20 02:20:32+00:00,,,
1703,1594153661164589056,El vape me hace como laxante i'm happy,fuckmomyhot,2022-11-20 02:20:25+00:00,,,
1704,1594153474035531776,How they get nicotine in the vape tho nbs🤔,kobk617,2022-11-20 02:19:40+00:00,,,
1705,1594153107931512833,Yep 👍 #elfbar vapes are my new candy 🍭,tearsintherain1,2022-11-20 02:18:13+00:00,,,
1706,1594152962552926208,using carmex in the winter is equivalent to hitting a vape during a panic attack,taywaggs27,2022-11-20 02:17:38+00:00,,,
1707,1594152770168299521,ngl if you vape ur not a threat to me,pocketop,2022-11-20 02:16:52+00:00,,,
1708,1594152738149261312,The ENS Friday Night Happy Hour is looking to fill a position for a “Vape Holder” for our very own Cover Band Guy @n0vaxNFT - Please circulate! 🤣🤣🤣😻😻 @3402_eth #ens #fnhh https://t.co/kKs0zwVmQy,OfficialEthNerd,2022-11-20 02:16:45+00:00,,,
1709,1594152567499796481,Me at Cigarettes 4 Less just now: hello I would like to try one of the new vapes,bailestristes,2022-11-20 02:16:04+00:00,,,
1710,1594152562428497920,Crazy part at my last job is one of the girls would just sit there all day vaping and doing her online homework while I actually worked and did work related things and they told me I wasn’t doing my job….???? Like WTF? How?!,ethereal_xtina,2022-11-20 02:16:03+00:00,,,
1711,1594152373328519168,"Meet Cannalysis, the company that's developing a vaping test https://t.co/g38ImW398g",matevoux,2022-11-20 02:15:18+00:00,,,
1712,1594152366021959680,nah cuz if my vape dies tonight i have to go with it,prozacdemon,2022-11-20 02:15:16+00:00,,,
1713,1594152328252227585,"Be wary of reports regarding vaping health concerns, analyst says https://t.co/KEKdwhCTSc",matevoux,2022-11-20 02:15:07+00:00,,,
1714,1594152043954204673,"gihubak me sa vape, never gonna try again...",_rrltq,2022-11-20 02:13:59+00:00,,,
1715,1594151831491313665,I just swallowed my juul 😰,jadewesttwt,2022-11-20 02:13:09+00:00,,,
1716,1594151797660487680,We get it Sammy. You vape.,GesusKriest,2022-11-20 02:13:01+00:00,,,
1717,1594151410798559232,"At a young age I knew the smells of different smoke.. like that’s really sad . Walking down the block knowing the difference between weed, cig, blacks, crack, fire smoke , vape …. That’s sad frfr",_Shevern,2022-11-20 02:11:28+00:00,,,
1718,1594151315357151232,"I don’t have a nic addiction I just get headaches and cranky if I don’t hit my vape for a while.
XOXO a nic addict in denial",septicsystemart,2022-11-20 02:11:06+00:00,,,
1719,1594151145093533696,"Concerts haram. soo yang hisap vape hisap rokok hisap dadah, curang sana sini buat benda sik elok sebelum kahwin, beings racist to other religions, watch porn even though dalam agama say no bruh? Is that not haram??? like if they bergabung might be all the entertainment will gone",dainvanilla,2022-11-20 02:10:25+00:00,,,
1720,1594150994585296897,I think it's a vape device,Christo94652518,2022-11-20 02:09:49+00:00,,,
1721,1594150431982342144,They get on them vape pens and think they blowing rapper tree 😂,kingNprince28,2022-11-20 02:07:35+00:00,,,
1722,1594150328194187265,"this mv was just some satin shirts, a place rented for a total of 2 hours, saku’s vape and Vibes https://t.co/5YmZHvIs2l",idolsociety,2022-11-20 02:07:10+00:00,,,
1723,1594150224007667712,I bet @seanhannity is vaping like crazy. Foaming at the mouth most likely.,KellDA,2022-11-20 02:06:45+00:00,,,
1724,1594150108614258688,"yea, i vape",nanako_jpeg,2022-11-20 02:06:18+00:00,,,
1725,1594149879978557440,6 1/2 years smoke free thanks to #vaping. https://t.co/BEVolcYeNq,LivePippas,2022-11-20 02:05:23+00:00,,,
1726,1594149801368559616,au where jhnny is witch specializing in potions but the only way you can use the potion is if you vape because he makes them all into oils,until__morning,2022-11-20 02:05:05+00:00,,,
1727,1594149751657988096,i think sophies vape gave me lung cancer. this is the end,M4RYJANEWATSON,2022-11-20 02:04:53+00:00,,,
1728,1594149715402100736,All flavors in stock! #vape #elfbar https://t.co/2AoUoygtXG,slsmokes,2022-11-20 02:04:44+00:00,,,
1729,1594149518139748352,only promise i’d break is promising not to vape bc bye that shit is so hard!!,riellesecrets,2022-11-20 02:03:57+00:00,,,
1730,1594149415727599616,It’s been over a week since I’ve last had a vape and I want one so bad but I feel like I am too far to turn back 😭 I need to put that bullshit down.,TheAngryVirgo,2022-11-20 02:03:33+00:00,,,
1731,1594149101532483584,"Running low? Worry not - we've got papers! 😜 Stop by the drive thru for all of your Smoker's Oasis essentials!

#summer #hotgirlsummer #Odessa #Midland #SanAngelo #Daiquiris #Vape #Beer #wine #explorepage #explore #CBD #LocalExperts https://t.co/PBAIcHv795",smokersoasistx,2022-11-20 02:02:18+00:00,,,
1732,1594149064261730306,"no but in all seriousness i have GOT to put the vapes down. shit just be too good, be too seasoned.",leotoowavy,2022-11-20 02:02:09+00:00,,,
1733,1594148865107582976,Literally up in smokes is the proposed the Tobacco and Smoking Control Bill. Carry on vaping,sic6sense,2022-11-20 02:01:21+00:00,,,
1734,1594148775668289536,Cam Munster leads #Kangaroos World Cup celebrations with vape and beer #RugbyLeague https://t.co/zP8DzNFPhn,SirMickW,2022-11-20 02:01:00+00:00,,,
1735,1594148656734617602,"🌈🌈
🆕🙌Handcheck of #vaporessoxros3mini👏👋

✔️Built-in 1000mAh Battery
✔️2ml Pod Capacity
🙋8 Colors💛💙💗
..
💃Stay Tuned:👇
https://t.co/hoDTibJr10
&gt;
#vaporesso #xros3minipod #xros3minikit #vapewholesale #vape #vapelife #vapenation #vapecommunity #電子タバコ #전자담배 https://t.co/BOlbj6GnE5",HealthCabin,2022-11-20 02:00:32+00:00,,,
1736,1594148655765725184,"best vape flavor is albuterol 
(I dont vape)",WapashaOwO,2022-11-20 02:00:32+00:00,,,
1737,1594148636111253505,"Vaping-related lung illness cases rise to 805 from 530, CDC says https://t.co/TZyvmneSBp",matevoux,2022-11-20 02:00:27+00:00,,,
1738,1594148604595572736,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-11-20 02:00:19+00:00,,,
1739,1594148524907761667,"With a growing awareness for mental health, it's important to remain proactive about preventing drug abuse.  The most commonly used drugs by youths include alcohol, tobacco, and marijuana. Recently, vaping tobacco and marijuana have become more popular. https://t.co/xuy19CHS8P",AB_CrimeWatch,2022-11-20 02:00:00+00:00,,,
1740,1594148369571532800,Why are 15 niggas sharing one vape ik 3 of y’all ate some ass recently,ntlnyla,2022-11-20 01:59:23+00:00,,,
1741,1594148003891363840,"How much cannabis do you consume in a day or week? 
I only go thru 2 grams of concentrates &amp; maybe a half ounce of bud a week. Plus, I always have vapes, tinctures &amp; Rso on hand as well.",DatDabbin,2022-11-20 01:57:56+00:00,,,
