,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2331,1595612064374226944,"How depressed am I? Well I hit my vape til my arms got tingly, then the dab rig til i was gasping for breath, and now i'm trying knitting. Does that answer your question?",AdrianMueller_7,2022-11-24 02:55:35+00:00,,,
2332,1595612023148134402,"Our kids are going to be befuddled when we explain to them that we used to vape indoors…. “Everyone was doing it son, it was a different time.” #Qatar2022 https://t.co/wPV30ptvUZ",DjangoDegree,2022-11-24 02:55:26+00:00,,,
2333,1595611648315703297,if anyone lets me hit their vape i make sure to lick it everytime,archimbold0,2022-11-24 02:53:56+00:00,,,
2334,1595611477972602885,I would pay extra to fly on a plane for dumb bitches who need to vape,TheRachelFisher,2022-11-24 02:53:16+00:00,,,
2335,1595611460109225984,"Have you heard of heroin teeth? Well, vapers who use those sickly-sweet flavors may someday also be easily recognized due to excessive tooth decay.  https://t.co/tOE9TLPbYP",TahirTturk,2022-11-24 02:53:11+00:00,,,
2336,1595610891151556608,"yea, i vape",nanako_jpeg,2022-11-24 02:50:56+00:00,,,
2337,1595610736620879874,someone used a homophobic slur and was fatphobic to my 14 year old cousin and ive been here for less than 24 hours.... ive been high off delta8 half the day and i didnt bring my vape charger https://t.co/Wha5NUb0Fs,PUTHYGAMES,2022-11-24 02:50:19+00:00,,,
2338,1595610686369005568,Me every day looking for the vape lol,BsavageAF,2022-11-24 02:50:07+00:00,-81.507905,28.3882177,"Orlando, FL"
2339,1595610625958621184,and this is why I absolutely love them https://t.co/eoe9UbA7qU,vaping_candy,2022-11-24 02:49:52+00:00,,,
2340,1595610552856088576,My mini vape died so went to a smoke shop and grabbed a temp one. Saw they had ones with caffeine and was like nah no thanks I rather drink my caffeine. Mario - “She will suck the nicotine. But swallow the caffeine” 😂,cheshliddle,2022-11-24 02:49:35+00:00,,,
2341,1595610506064064512,I’m having a ‘where’s my vape moment’ 😭,nadynegarcia,2022-11-24 02:49:24+00:00,,,
2342,1595610310106386433,Throwing a vape to a friend should be a Olympic sport,imtherocket,2022-11-24 02:48:37+00:00,,,
2343,1595610144569962496,I thank you very much @feelmtech for the giveaway that was given to me (750 Puffs Ceramic Coil Disposable Vape Box) and I wish success https://t.co/bg5tPaPUj5,HandsomeAlfi,2022-11-24 02:47:58+00:00,,,
2344,1595610086793150467,"No, Dead a$$ where’s my vape ‼️ https://t.co/FEGG4gVh8m",brand0on116,2022-11-24 02:47:44+00:00,,,
2345,1595609750481539072,She vaping in my room that shit lit up like a glow lamp,_B3NJI,2022-11-24 02:46:24+00:00,,,
2346,1595609653366456322,"First mod and just wondering for those who have it how do you feel about it. [by Dark4legenD]
  
 #vapeNation #vapes https://t.co/Js2ASqfEbA",VapesHeaven,2022-11-24 02:46:01+00:00,,,
2347,1595609587478036482,i might vape again,ilovedrekitsune,2022-11-24 02:45:45+00:00,,,
2348,1595609574375292928,Coffee + Vape Shettt😶,Renz37771471,2022-11-24 02:45:42+00:00,,,
2349,1595609463800594432,don’t throw me no vape the fuck https://t.co/r2drRfAEvQ,crlinavr,2022-11-24 02:45:15+00:00,,,
2350,1595609248645406720,there’s nothing worse than being tipsy and losing your vape 💔,notjustamamaa,2022-11-24 02:44:24+00:00,,,
2351,1595609050649083904,Vaping is so fucking lame I’m annoyed that something as cool as cigars are sold in the same shops,logantw_,2022-11-24 02:43:37+00:00,,,
2352,1595608678056755200,Why does quitting vaping got to be this hard 😮‍💨,dontwishuwell,2022-11-24 02:42:08+00:00,,,
2353,1595608663502241793,If you can't go a 3 hour concert without smoking/vaping/otherwise exhaling substances into the air then you have a problem. It's so freaking inconsiderate when people do this indoors. 😡,allyarensphoto,2022-11-24 02:42:05+00:00,,,
2354,1595608606296121344,"Bought a new vape, already lost it. Again, in my house mind you. 😂 What is this?!!",SturdyBarbie,2022-11-24 02:41:51+00:00,,,
2355,1595608509982609409,my vape started blinking at school 💔,yyawamoments,2022-11-24 02:41:28+00:00,,,
2356,1595608367631945728,Now tell me why juul pods are $40 in Colorado,bbygreyy,2022-11-24 02:40:54+00:00,,,
2357,1595608300032503808,Fuck I want my weed vape so bad,snakenutcann,2022-11-24 02:40:38+00:00,,,
2358,1595608220017360896,"#HZKO
MATE MAX 7000PUFFS
#Coffee cup vape
#mini cup vape https://t.co/QS31Dy0xjr",Lee79866072,2022-11-24 02:40:19+00:00,,,
2359,1595608140468264961,"""We Ratbaits—heirs to the Ratbait Speedway, Vaping, &amp; Fireworks fortunes—are thankful for our many blessings. But we recognize the freedoms and prosperity that flowed forth from Plymouth Rock were distributed unevenly and came at a monstrous cost.""
https://t.co/1T1Rf9t34J",mcsweeneys,2022-11-24 02:40:00+00:00,,,
2360,1595608030279778304,"Anytime I get on to for vaping in public I’m like “oh okay!”

When in actuality I’m like nah get fucked 🖕🏼",n8ve_jewel,2022-11-24 02:39:34+00:00,,,
2361,1595608021584994306,Why can’t I put vape in a zoot?!?!??!?!,Lil_Calpol,2022-11-24 02:39:31+00:00,,,
2362,1595607782967103488,you’re built like a vape pen,lilchlovert,2022-11-24 02:38:35+00:00,,,
2363,1595607713924292608,"My friend proved this wrong by using his vape pen and an N95 mask. He sucked in the vape juice, put on the mask, and breathed out normally. Vapor came out through his mask in mass quantity and you could smell and taste the flavor 20 feet away. They don’t protect you from viruses.",PlattDotArt,2022-11-24 02:38:18+00:00,,,
2364,1595607659897495552,ion know smoking vapes sound junkie asl to me,wickd392,2022-11-24 02:38:05+00:00,,,
2365,1595607640771813379,Tell me why I fell asleep last night to be told I was sleep talking about that fucking tiktok of a front wearing a cowboy hat riding a turtle and somehow my vape was in a pillowcase,tmcappelli,2022-11-24 02:38:01+00:00,,,
2366,1595607630654935040,"Richer and colorful colors are the most basic requirement. Products, like our emotions, are always subject to change. Which would you be? You can choose for yourself.
#usa #vape #austrilia #canada  #vapenation #vapecommunity #vapefam #vapeon #vapelyfe #vapetricks #vapeshop https://t.co/mJY7REDJfZ",owen03872624,2022-11-24 02:37:58+00:00,,,
2367,1595607559087755265,quit smoking/vaping at the beginning of september and tell me why i am getting horrid cravings when its almost the end of November,worfluvr,2022-11-24 02:37:41+00:00,,,
2368,1595607422793809920,finally threw away my stank ass vape nd am trying to quit,00sidiot,2022-11-24 02:37:09+00:00,,,
2369,1595607165628293120,"Chief of Vapes 0mg 50ml Shortfill (70VG-30PG) - Flavour: Blue Raspberry Ice | Tobacco Products

https://t.co/tV3k3NehJo

#TobaccoProducts #FoodBeveragesTobacco #AddtoCa...",addtocart,2022-11-24 02:36:07+00:00,,,
2370,1595606952297496578,"Just posted a photo @ USA,Texas https://t.co/AhezN7tnmE",luckee_vape,2022-11-24 02:35:17+00:00,,,
2371,1595606945246941187,On these vapes real bad,Beenbouttay_,2022-11-24 02:35:15+00:00,,,
2372,1595606925030334466,"50% lung cancers in nonsmokers. Encouraging wearing mask outdoors can cut pollution risks—a harm reduction measure similar to promoting switch to vaping/snus to stem tobacco cancers. #HRSavesLives

 @PMOIndia @mansukhmandviya @amitabhk87 @Drvirendrakum13

https://t.co/HzuAH2zEqS",vapeindia,2022-11-24 02:35:10+00:00,,,
2373,1595606838892179456,"❤️Wotofo Nex Pod 
Have 18 trendy flavors to choose
Use the Nex mesh technology

#vapeultimate100 #vaping #vapeon #vapelife #vapefan #wotofo #elfbar #geekbar #vapebox #vapetank #vapelove #vapeeurope #vapecommunity https://t.co/o7EyRnlsUH",vamantech02,2022-11-24 02:34:49+00:00,,,
2374,1595606818763440132,Me trying to talk after I hit the vape,Lightning03679,2022-11-24 02:34:45+00:00,,,
2375,1595606749029048320,sex tip #8. hit the vape and blow a cloud into his ass,thequeensbit,2022-11-24 02:34:28+00:00,,,
2376,1595606484695539715,"Oof ok I'm gunna try and quit vaping this week. I have like 1-2 days worth left in this bottle and I think I just wanna stop all together. Wish me luck, I don't look forward to the migraines 🥹",KaineTenebrae,2022-11-24 02:33:25+00:00,,,
2377,1595606474696294401,need to get a rechargeable vape bc they run out way too fast,filterise,2022-11-24 02:33:23+00:00,,,
2378,1595606349781540865,"this vape flavor must be burnt shit bc no matter what power i have my battery at, that’s what it taste like… still gonna smoke it tho bc it’s doing its job",vivicries,2022-11-24 02:32:53+00:00,,,
2379,1595606324729061378,"BEST SOUNDS
footstep
iphone keyboard click
magic keyboard clack
vape suck
down duvet rumple
creek in forest
jennifer coolidge
disco",cpybara,2022-11-24 02:32:47+00:00,,,
2380,1595606317858623488,"I know there’s a lot of research on it, but the vaping for smoking cessation argument feels eerily similar to saying we should keep spiders around to eat mosquitos. 

🚬 🕷️ 🦟",VipsMDMEd,2022-11-24 02:32:45+00:00,,,
2381,1595606310820909056,"Them: “you should stop vaping it’s bad for you.”
Me: “oh this has no nicotine.”
Them: “what do you mean, no nicotine?”
Me: “oh, you didn’t know you had options to buy no nicotine flavored vape juice?”
Them: https://t.co/rOPbXqbffQ",TekoMerchShop,2022-11-24 02:32:44+00:00,,,
2382,1595605804907913218,i can’t stand you vape smoking ass mfs allat cheesecake and fruit shii be pissin me off,biggzeenotdalu1,2022-11-24 02:30:43+00:00,,,
2383,1595605772221784066,Like if you had vape https://t.co/snec3pBbOm,Danielasau3,2022-11-24 02:30:35+00:00,,,
2384,1595605742043549696,yeah i vape,alexs_ebooks,2022-11-24 02:30:28+00:00,,,
2385,1595605727934091264,hf got me a wax vape for bday he rly does love me 🥺,weepngwilowtree,2022-11-24 02:30:25+00:00,,,
2386,1595605432801837056,All That Vaping Might Damage Your Smile https://t.co/kScAjGsc2m,eurojournalENG,2022-11-24 02:29:14+00:00,,,
2387,1595605223413727232,"Excellent summary 

7 things to know about vaping &amp; quitting smoking — Centre for Evidence-Based Medicine (CEBM), University of Oxford https://t.co/pvWkAXw15k",AlexWodak,2022-11-24 02:28:24+00:00,,,
2388,1595605159324930048,whyd my sister whisper to me that she has her vape if I wanna hit girl ??? you’re married with kids,adoreyoujena,2022-11-24 02:28:09+00:00,,,
2389,1595604837286158336,I was wondering why my room smelled extra good and it’s because I vaped in it lol thanks sister @peachtricia bahaha,SaraMcChong,2022-11-24 02:26:52+00:00,,,
2390,1595604664535351303,one time i made the stupid mistake of holding someone’s vape in my bag… the look they gave me when I couldn’t find it 😭😭 https://t.co/CNsKf7cz6t,cherieluvr,2022-11-24 02:26:11+00:00,,,
2391,1595604617903353856,"Rochester Public Schools are now stocking the anti-overdose medication Narcan.

According to the district, students are using THC in vape pens without knowing if it’s laced with anything, leading to concerns of overdoses from fentanyl and other opioids.
https://t.co/Wh6R2dHZTk",MNThinkTank,2022-11-24 02:26:00+00:00,,,
2392,1595604584797462528,Stop asking me when the flavor vapes are gonna be gone cause idk,medinaxale,2022-11-24 02:25:52+00:00,,,
2393,1595604548915167233,"Hitting the vape in the restaurant? Maybe we’re getting to comfortable now, idk LMAOO",laespinaYlaflor,2022-11-24 02:25:44+00:00,,,
2394,1595604415687569409,inhaling toxic metals like lead and nickel into my lungs bc the girl in front of us is vaping rn😍😍,Alexspamder,2022-11-24 02:25:12+00:00,,,
2395,1595604298297389057,I love my silly little job just be selling vapes n petting cats and stuff,faith_actually,2022-11-24 02:24:44+00:00,,,
2396,1595604162359984128,I miss my vape its been 5 days,tdkhmimy,2022-11-24 02:24:11+00:00,,,
2397,1595604160678072320,Relax guys Mount Etna is just vaping!,TMaryada,2022-11-24 02:24:11+00:00,,,
2398,1595604078872395777,I love when drake say “she vaping in my room this shit lit up like a glow lamp who want smoke ok cool it’s they whole camp”😂 that’s my part I be hype as shit 😭,desjasM,2022-11-24 02:23:51+00:00,,,
2399,1595603770242744321,my brother vaping in the car gives me the worst headache ever,saman__taylor,2022-11-24 02:22:38+00:00,,,
2400,1595603489014546432,"WITH GLASSES 🤓 @rodenkosv @OlgaChaplyuk 
#ITSUS, #NFT",vape_partizan,2022-11-24 02:21:31+00:00,,,
2401,1595603451924414464,All That Vaping Might Damage Your Smile https://t.co/xoWgjgdLZU,bs_totti,2022-11-24 02:21:22+00:00,,,
2402,1595603151780212736,"Times are definitely changing. We vape weed now instead of smoke it. 
And wrestling creates story lines around twitter beefs 

#jadecargill #bowwow #wwe #AEWFullGear #whatsyourzyre",ZyreLife,2022-11-24 02:20:10+00:00,,,
2403,1595603019210670082,"DAMN ⚽️ @rodenkosv @OlgaChaplyuk 
#ITSUS, #NFT",vape_partizan,2022-11-24 02:19:39+00:00,,,
2404,1595602719678644226,"Great video to share with people that are confused about #Vape
#VapeSavesLives",VaporUprisingCO,2022-11-24 02:18:27+00:00,,,
2405,1595602602904911872,"LOG DAY 3 @rodenkosv @OlgaChaplyuk 
#ITSUS, #NFT",vape_partizan,2022-11-24 02:18:00+00:00,,,
2406,1595602449657581569,just got offered a vape LMAO,stickandstone_,2022-11-24 02:17:23+00:00,,,
2407,1595602424957386753,exactly how they act.. life go on pause til the vape is found lmaooo,keiananicolee,2022-11-24 02:17:17+00:00,-81.046876,35.001706,"Charlotte, NC"
2408,1595602295298953222,"Health ministry proposes ban on vaping, heated tobacco products https://t.co/PFAs7Qs7aK",vietnamenglish,2022-11-24 02:16:46+00:00,,,
2409,1595602218975170561,this vape got me in a chokehold! 😤 lord &amp; the heavens above please liberate me from this CRAP,mysticstudioco,2022-11-24 02:16:28+00:00,,,
2410,1595602163685892100,"everything i read about BG either pisses me off, makes my heart sink, makes me sick to my stomach, or all 3 simultaneously. this is a clear and blatant flex of power in the R*ssian government. all of this over a fucking vape pen? ain’t no fucking way g. my heart aches for her.",Ciahbesayin,2022-11-24 02:16:15+00:00,,,
2411,1595602013710348288,"Get ready to start a day with the mango flavor from Gcore vape ?
WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical.
Not for sale to minors.
#gcorevape #rodeo #vape #vapelife #vapenation #vapecommunity https://t.co/puHn0Jptfi",Henry16264808,2022-11-24 02:15:39+00:00,,,
2412,1595601990050283520,Hey @YouTube I don’t vape. Quit trying to get me to quit something I don’t do,CRWillBane,2022-11-24 02:15:33+00:00,,,
2413,1595601876866797569,"LOG DAY 4 ⚽️ @rodenkosv @OlgaChaplyuk @curry53eva

 #NFT, #ITSUS, #Giveaway",vape_partizan,2022-11-24 02:15:06+00:00,,,
2414,1595601589209006080,Staff aren’t allowed to smoke cigarettes (or vape) on the school premises that I currently teach at which means I have to sneak out during my breaks to a nearby alley and hide while I smoke like I’m some addict shooting heroin or something,mistertigger,2022-11-24 02:13:58+00:00,,,
2415,1595601551594242049,Youngboy onnat vape bad aab 😭,kaydajuviee,2022-11-24 02:13:49+00:00,,,
2416,1595601352562036736,"""'This is not 100 per cent conclusive, but people do need to be aware of what we're seeing.'"" YA THINK?!?!?   Bad filling about this: Vaping causes your teeth to ROT, study finds https://t.co/By2UXoiMji via @MailOnline",d_a_dingman,2022-11-24 02:13:01+00:00,,,
2417,1595601267891503105,"I’m trying to convince myself that it is not worth to drive to buy a vape. My valid reasons are: 
1) I don’t need it 
2) kbbq 
3) video games &amp; stream",SojuuPapii,2022-11-24 02:12:41+00:00,,,
2418,1595601234433540096,"i figure out which vape shops in my town don’t id + sell cigs and hit those ones up, there’s a few that started id’ing which is scary for me. i have a few friends over 21 so i suppose i’d ask them if my shops ever started to id",yoursecretshame,2022-11-24 02:12:33+00:00,,,
2419,1595600773429313536,ok now which motherfucker just hit their vape in the costco bathroom,onionchunks,2022-11-24 02:10:43+00:00,,,
2420,1595600701387939840,"luv when my best friend visits home because we go into the garage like little rats for a few hours with a bong, a vape and taco bell and dont come inside until 3am",vampchuuyas,2022-11-24 02:10:26+00:00,,,
