,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1699,1534039214165303299,are vapes allowed on planes,iamjasminexo,2022-06-07 05:07:04+00:00,,,
1700,1534039197815906304,Y’all love walking around with that damn vape pen 😭 thinking it’s cute . 🫢,damnslimm_,2022-06-07 05:07:00+00:00,,,
1701,1534039061245136896,"How many times can one man lose their vape in the car on one trip?
@SaltyLazer can at least 20 times 🙃🙃😂",SaltysSeaQueen,2022-06-07 05:06:27+00:00,,,
1702,1534038988146851840,"I Love Salts - 30ml #vape #vaping
$12.99
➤ https://t.co/4P4ESBswfx https://t.co/fQHY3J4L3N",MaxVapingStore,2022-06-07 05:06:10+00:00,,,
1703,1534038941057400832,How you rather smoke vape but not weed ….🥴,damnslimm_,2022-06-07 05:05:59+00:00,,,
1704,1534038884887080961,A McDonald’s manager has been dragged before a #GoldCoast court charged with obtaining and possessing a regulated poison – nicotine for vaping. https://t.co/4A9YoB2jyn @leae,GCBulletin,2022-06-07 05:05:45+00:00,,,
1705,1534038684525527040,"A McDonald’s manager has been dragged before a court charged with obtaining and possessing a regulated poison – nicotine for vaping. 

https://t.co/jMclIn40c5",leae,2022-06-07 05:04:58+00:00,,,
1706,1534038278072020992,"When I ask for my vape back, DO NOT HIT THAT SHIT BEFORE GIVING IT BACK.",sapphire_suede,2022-06-07 05:03:21+00:00,,,
1707,1534038187491966976,"#cannabiscommunity #marijuana #cannabis How Safe Is CBD For Kids With ADHD? 
This article was originally published on We Vape CBD Oil. To view the original article, please click here.
If you’re a parent, you’ll go to great lengths to ensure that your https://t.co/GFrp8DcvED",MMPconnection,2022-06-07 05:02:59+00:00,,,
1708,1534038050858102784,"went to sf and lost my phone, id, credit card, and vape and all i got was this lousy tweet",babyteeth333,2022-06-07 05:02:27+00:00,,,
1709,1534037928678137856,as someone scared of death im surprised im really craving a vape rn,cupofpebbles,2022-06-07 05:01:57+00:00,,,
1710,1534037178485022720,i do this thing i call a snapple sandwich where i take a sip of some iced kiwi strawberry snapple RIGHT as im pulling a geeb and i swallow the snapple hit the geeb and take one more sip of snapple. flavors it like a vape. alot smoother than raw dogging a geeb,dumbmcidiot,2022-06-07 04:58:59+00:00,,,
1711,1534036947684864000,Breath air💨 you dont need a vape,fnpxndx,2022-06-07 04:58:04+00:00,,,
1712,1534036910125236224,"them: “oh no i don’t smoke”

also them every time they see a vape/cigarette/joint: “ayo can i hit that?”",afifsalnee,2022-06-07 04:57:55+00:00,,,
1713,1534036395798536192,Im quitting vaping,xottrilogy,2022-06-07 04:55:52+00:00,,,
1714,1534036242567835649,I WANT A VAPE SO BAD BUT MY MUM &amp; MY LUNG CONDITION I CANT RIP,jessiesgibson,2022-06-07 04:55:15+00:00,,,
1715,1534036231197278208,"Isn't @POTUS the same stoog who left $85B in guns tanks etc to the #TalibanTerrorists after bombing like 12 innocent children and their parents yet HE'S the guy lecturing law abiding citizens on gun control? 

You can't make this shit up.
#LetsGoBrandon",Vape_fbv,2022-06-07 04:55:13+00:00,,,
1716,1534036171172368384,Vaping is getting more and more prevalent here,zckgh,2022-06-07 04:54:58+00:00,,,
1717,1534036014779576320,I tweet “I can’t go through this shit anymore” and it’s bc I can’t find my vape.,MediumUglyJ,2022-06-07 04:54:21+00:00,,,
1718,1534035928003452928,i lost my vape when we went out on a walk tonight and I am a big fat crybaby over it rn,ashleyteacozy,2022-06-07 04:54:00+00:00,,,
1719,1534035640219750400,Peach flavoured vape pen you’ll always be good,vandersqwill,2022-06-07 04:52:52+00:00,,,
1720,1534035363294875648,"Vape, weed and wine. Plan &gt;&gt;&gt;",rodrigodiazc08,2022-06-07 04:51:46+00:00,,,
1721,1534035028174262274,I’m not embarrassed by much.. the amount of times I’ve retrieved my vape from my garbage can tho……..,highdjenna,2022-06-07 04:50:26+00:00,,,
1722,1534034780031004672,Gonna fuck around and fill my vape with gravy,SimplySpartans,2022-06-07 04:49:27+00:00,,,
1723,1534034612468559872,one day i can be as ballsy as the kid caught vaping during an anti-vaping presentation today,awmIet,2022-06-07 04:48:47+00:00,,,
1724,1534034515899092992,"PRESS RELEASE: Child rights advocates call on President Duterte to veto the Vape Bill

https://t.co/zONU6R7Kt8

#VetoTheVapeBill https://t.co/DaIRNO5zuE",CRNPhilippines,2022-06-07 04:48:24+00:00,,,
1725,1534034271672967168,"Some quality flavours for the ex smoker and a few others for good measure!

Jac Vapour Blend 22 E-Liquid Review  – Jac Of All Vapes, Master Of All? https://t.co/nH4KhF3lkO via @Ecigclick",ncboreas,2022-06-07 04:47:26+00:00,,,
1726,1534034271278706691,this no vape thing is hard especially when drinking but 🥲🥲 doing great,chinkyeyedbri,2022-06-07 04:47:25+00:00,,,
1727,1534034032815550464,why is everyone quitting their vape since when do y’all care about ur lives,snoopyenjoyer,2022-06-07 04:46:29+00:00,,,
1728,1534033989169602561,I went to take a hit off my vape and rhe distillate bubbled and popped on my tongue. It's like having a hot poker touch you lol,suithewolf,2022-06-07 04:46:18+00:00,,,
1729,1534033967392796672,Can’t wait to start vaping,nutrientvoid,2022-06-07 04:46:13+00:00,,,
1730,1534033495458164737,UGH I CANT DO FUCKING ANYTHING UNHEALTHY TO COPE I CANT CUT BECAUSE ALL I HAVE IS A STUPID DULL BLADE I CANT FEEL MY BONES NOTHING LEFT TO PURGE NO VAPE IT HIT,cucumbersald,2022-06-07 04:44:20+00:00,,,
1731,1534032924244381696,"Please Merge!! Unbelievably Strong, PLEASE LOOK NOW... TheStyles. VAPE NOW!",MTRCYCLZ,2022-06-07 04:42:04+00:00,,,
1732,1534032823862013953,I wish someone would make a vape you can dip in whiskey like a cigar,Mad_Ruskie,2022-06-07 04:41:40+00:00,,,
1733,1534032771504545794,"all my vapes, gone.",corpsebotherer,2022-06-07 04:41:28+00:00,,,
1734,1534032270457282560,I need to go to the vape shop and get a battery,TriniBeauty31,2022-06-07 04:39:28+00:00,,,
1735,1534032000037687296,I look peaceful with a 7 foot vape cloud exiting my face,Jessi_Rihanna,2022-06-07 04:38:24+00:00,,,
1736,1534031451637022720,friends don’t like my vape so i’m throwing them out,moonlight12ugh,2022-06-07 04:36:13+00:00,,,
1737,1534031361702408192,"nevertheless, she insisted on vaping during the wedding",MelissaOng69420,2022-06-07 04:35:52+00:00,,,
1738,1534031025063739393,I'm off that loud rn (vaping from a Juul in bed so I don't have to go outside to smoke),nofunnotever69,2022-06-07 04:34:31+00:00,,,
1739,1534030960521793536,vape oil. Please I must see,friskfries_bot,2022-06-07 04:34:16+00:00,,,
1740,1534030924492722176,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2022-06-07 04:34:07+00:00,,,
1741,1534030732313513984,Did we ever figure out the story behind the vape pen going on?,RileyMarissaA,2022-06-07 04:33:22+00:00,,,
1742,1534030183052754944,and ion want no bitch round me vaping every 5 seconds,_luckyu,2022-06-07 04:31:11+00:00,,,
1743,1534030069345177600,This is really good. Very well written and not overly full of legal mumbo jumbo. Read it for the simplest response to those AH people giving you a hard time; or just read to be informed. #JohnnyDeppGotJustice,Vaping_Gram,2022-06-07 04:30:44+00:00,,,
1744,1534029987807780866,I’m vaping so fucking hard right now,ohheywhatup,2022-06-07 04:30:24+00:00,,,
1745,1534029560941002753,i need a new vape,zorowrId,2022-06-07 04:28:42+00:00,,,
1746,1534029549943635969,CODM/ApexMobile starting to creep into my reality. Nigga blowing vape smoke on a fly in the bathroom while I’m shitting talking bout some “deploying smoke” 🤦🏾‍♂️😂💯,Five01kadafi,2022-06-07 04:28:40+00:00,,,
1747,1534029337091092481,This is a great photo but truth is it’s all trendy teenagers vaping with wrist arrow tattoos trying to sneak a cute pic for the ‘gram. The vendors ran out of beer by 5:30 and we all scattered to every hole in the wall bar desperately trying to find a tv by tip-off. #Bucksin6,craigs_cubs,2022-06-07 04:27:49+00:00,,,
1748,1534029285484335104,who else gets a little horny when u abt to hit ur vape,yuouami,2022-06-07 04:27:37+00:00,,,
1749,1534028816850591746,"Here in Canada it's the law, every strip mall must have a vape shop and a weed store.
Everything else is negotiable",RinR1966,2022-06-07 04:25:45+00:00,,,
1750,1534028380521189382,Where the fuck is my juul,sampucketttwt,2022-06-07 04:24:01+00:00,,,
1751,1534028318378541057,this is the proof that Doja cat has not stopped vaping https://t.co/XZ2npVzWtf,jacobrc28,2022-06-07 04:23:46+00:00,,,
1752,1534028169010810880,decorated my new vape https://t.co/5WOoGqwE2v,fartcalorie,2022-06-07 04:23:11+00:00,,,
1753,1534027718206951425,Amazing local vape store promotional stickers @blazesmokeshop https://t.co/R7cqTNov83,dealeylama826,2022-06-07 04:21:23+00:00,,,
1754,1534027559863738369,my vape don’t hit the same no more 🥲💔,zorowrId,2022-06-07 04:20:45+00:00,,,
1755,1534027274298662912,it’s so tacky when girls r all dolled up but their vape is in their bra like 😭,L0V3ME4ME,2022-06-07 04:19:37+00:00,,,
1756,1534027205554057217,down deep inside i’m scared of my own demise😩😩,c_juuls,2022-06-07 04:19:21+00:00,,,
1757,1534027164571549696,"They have rush
Which vape do you smoke💀",kingNyamu,2022-06-07 04:19:11+00:00,,,
1758,1534026805472108544,don’t come around me smoking vapes,sadityang,2022-06-07 04:17:45+00:00,,,
1759,1534026639205539842,Powerdynamo MZ-B VAPE Ignition Stator System Engine for Sachs SM51 150cc DC Sys https://t.co/3k1JQ5BGgN eBay https://t.co/Kd0zNKcstp,AndIgnition,2022-06-07 04:17:06+00:00,,,
1760,1534026438709747712,"Back to basics😎
#今日もvapeが美味い #vape  #vape好きな人と繋がりたい #pico https://t.co/v0X8kXteyx",Rbz201,2022-06-07 04:16:18+00:00,,,
1761,1534026249089167367,Tbh this is what’s stopped me from vaping,angeltron5100,2022-06-07 04:15:33+00:00,,,
1762,1534025832599269376,why vape when u can find other ways to release the tension chz 1/2,msbysamu,2022-06-07 04:13:53+00:00,,,
1763,1534025831365890050,"#edibles #cbd #gummies #hemp  #vapejuice #delta9 Pink Lemonade Disposable Vape THC O Alibi . When it’s late at night, and they catch you with a good buzz, you’re going to need a decent Alibi. Do you want to say you were vaping with https://t.co/j6jyoe3cO1 #cbdedibles #delta8 https://t.co/DvJSqz55od",CBDSmokeShop,2022-06-07 04:13:53+00:00,,,
1764,1534025755541196802,"Well we may not have advanced the story, we did find red powder to vape! Thank you everyone for hanging out tonight. Thank you BGamer and @ZeKrioX for the subs!!

Tonight we're haunting @Lily_Vallery . Please show her love!",SpookyWooky_,2022-06-07 04:13:35+00:00,,,
1765,1534025724964786176,vape broke &amp; now I gotta choo choo on the patio like spineless roach,retaroad,2022-06-07 04:13:28+00:00,,,
1766,1534025060511531008,the fact that a vape screen gets you your license revoked in Quebec but this wouldn’t is crazy and just does not make any sense,melancoleek,2022-06-07 04:10:49+00:00,,,
1767,1534025018245632000,Put them pens &amp; vapes up we smoke blunts over here g,1up_massi,2022-06-07 04:10:39+00:00,,,
1768,1534024938650488833,"i fear my friends can be convinced to go anywhere, you just have to tell them they can vape there",serendipityhrs,2022-06-07 04:10:20+00:00,,,
1769,1534024349589467136,Top 7 MMA/UFC Fighters Who Support Vaping &amp; Smoking Marijuana https://t.co/CzSeWdzEYq,Foot_Basket,2022-06-07 04:08:00+00:00,,,
1770,1534024259848257537,idaf abt the nuance of this tweet its funny watching one masked 30 yo try to mosh in a crowd full of underages vaping to pop punk,queen_roadkill,2022-06-07 04:07:38+00:00,,,
1771,1534024202763878400,"Remember when I said I was giving up vaping? Well, tomorrow will be day one with no nicotine. I’m kinda excited about it, but I know the next two days will likely be less than fun. Then it’ll be fine.",JustOrb,2022-06-07 04:07:25+00:00,,,
1772,1534024087873667079,Why do people vape 🙄,blockedthought_,2022-06-07 04:06:57+00:00,,,
1773,1534024038879830017,"Don’t see how y’all vape, them pens be bout to put a hole in my damn chest",KingTeej1,2022-06-07 04:06:46+00:00,,,
1774,1534023831672741891,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2022-06-07 04:05:56+00:00,,,
1775,1534023645374595072,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2022-06-07 04:05:12+00:00,,,
1776,1534023462653530112,vape shop guy is a music plug??? okay i’ll take it! put me in coach,blkhole2nvrland,2022-06-07 04:04:28+00:00,,,
1777,1534023022478340097,"Put da vapes down, pick up a wood.",muybougie,2022-06-07 04:02:43+00:00,-83.728243,32.495868,"Warner Robins, GA"
1778,1534022263556780039,need a time machine so i can go back to the 70s and have robert de niro hit my juul,scorpiobff,2022-06-07 03:59:43+00:00,,,
1779,1534022256497598464,lost my vape its fucking over,Kitdoer,2022-06-07 03:59:41+00:00,,,
1780,1534022236989902848,me when my friends lose their vape,dulcegrl,2022-06-07 03:59:36+00:00,,,
1781,1534021996463497217,the way i've received two coupons for ten dollars off my juuls god knows when it i need it 🫶,dustoffthehigh,2022-06-07 03:58:39+00:00,,,
1782,1534021745820278785,Flowers and e liquid ????   #Plant #Purple #Flower #Blossom #Cosmetics #Geranium #Petal #Eliquid #Vape https://t.co/BforM14AKp,infoStarship,2022-06-07 03:57:39+00:00,,,
1783,1534021537774194688,edtwt i found this vape in the streets it mine now it taste like jolly ranchers and watermelon love it fills me up too,namonia_p,2022-06-07 03:56:50+00:00,,,
1784,1534021471353176064,Lowkey wanna try vaping,prvtso,2022-06-07 03:56:34+00:00,,,
1785,1534021365539295232,What if you could vape pussy?,TinySodaCans,2022-06-07 03:56:08+00:00,,,
1786,1534021076635852800,Vapes don’t have a high or rush . Why do people like them ?,MissGatheca,2022-06-07 03:55:00+00:00,,,
1787,1534020952538787842,This shit is saad bro over a fucking VAPE PEN???????,Team24cj,2022-06-07 03:54:30+00:00,,,
1788,1534020925733101569,hearing people say “i think im gonna get into vaping or smoking cigs” wtf is actually wrong with u why u acting like its a hobby,sophblomberg,2022-06-07 03:54:24+00:00,,,
1789,1534020873102888961,XBOX McKesse NEW Disposable Vape Rechargeable 5000 Puffs https://t.co/M4eqUyyXZP via @YouTube,McKesseOfficial,2022-06-07 03:54:11+00:00,,,
1790,1534020682769645568,I got my oil changed and I swear one of the mechanics stole my vape. THATS NASTY AS HELL,leanlatifah,2022-06-07 03:53:26+00:00,,,
1791,1534020559964864512,hitting the 3 almost empty vapes i found in my desk drawer until they die bc im 2 broke for a new 1 until i get paid LMFAO,ttoraspo,2022-06-07 03:52:56+00:00,,,
1792,1534020461704622081,I forgot my vape on the counter at a store and someone else claimed it lol girl herpes and CMV are a thing ..,FuentesAnry,2022-06-07 03:52:33+00:00,,,
1793,1534020454456995841,Anytime I see a TikTok that tells me vaping is going to give me a stroke I simply scroll. What am I gonna do. Stop vaping?,nose_tylist,2022-06-07 03:52:31+00:00,,,
1794,1534020431975415808,thinking about all the juul devices ive lost 😞 (over 20 forsure),notCarlitosWay,2022-06-07 03:52:26+00:00,-74.041878,40.570842,"Brooklyn, NY"
1795,1534020387482247168,Why in 1 years time have half of the bodegas in my neighborhood turned into vape stores? That’s just very depressing.,DevoAlexander,2022-06-07 03:52:15+00:00,,,
1796,1534020233102381056,20 Retweets and I’ll drop wax vape produced by me https://t.co/GgpHPfkgRH,DRADEOLIVEU,2022-06-07 03:51:38+00:00,,,
1797,1534019464236191744,watching crimes of grindlewald and this dude just hit the magic vape that shows the future,spooky_mando,2022-06-07 03:48:35+00:00,,,
1798,1534019225202765824,"https://t.co/ycQQg9NNma

Our collab with Timeless Vapes just dropped. Check link above for deets and a sweet spotify playlist for your listening pleasure. 💥🐍💥🐍💥🐍 https://t.co/ZhhlmXcHNi",sheryo,2022-06-07 03:47:38+00:00,,,
