,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2396,1142632135439867904,"Ublo Captain’s Tobacco 10ml £2.99 2,5,10,15,20MG
Rich tobacco fit for the highest calibre, with a hint of salted caramel
https://t.co/Cq5dx8kA07 … …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster https://t.co/dFsJhqp5DY",ublo_uk,2019-06-23 03:15:04+00:00,,,
2397,1142632131409121280,"Z Exotic Wood &amp; Stainless Steel Hand Smoking Pipe - 3.55"" Large
https://t.co/e0V7TBNlA3 …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #metalpipe https://t.co/rysGyN0MTH",ArsenalPipes,2019-06-23 03:15:03+00:00,,,
2398,1142632131350282240,New Vaping Kanger Replacement Pyrex Glass Tank for Mini Protank 2 5pcs/pack https://t.co/yaUkYOgpF4 https://t.co/dHbeNjlh15,VapingAve40,2019-06-23 03:15:03+00:00,,,
2399,1142631859643457536,"Vape is working. Usually smoke a whole pack out of boredom on Saturdays at work. 

But... https://t.co/0UmMlWGgIv",JenPallante,2019-06-23 03:13:59+00:00,,,
2400,1142631635860332545,Check out our CBD B12 Drops 🌱 https://t.co/ukonY6uTkZ #weed #marijuana #cbd #cbdoil #hemp #business #marketing #networking #cannabis #privatelabel #skincare #arizona #vape #organic #wholesale #health #investor #natural #stock #sleep #cbdl,lbcbioscience,2019-06-23 03:13:05+00:00,,,
2401,1142631633167814656,RIP to my juul. Can’t seem to find it,koellz,2019-06-23 03:13:05+00:00,,,
2402,1142631606877900801,If you really love me you’ll buy me a pack of juul pods,Honey_B_Han,2019-06-23 03:12:58+00:00,-87.634643,24.396308,"Florida, USA"
2403,1142631544848175104,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/IaUo2c5Equ",dolguun,2019-06-23 03:12:44+00:00,,,
2404,1142631333686120448,Jeremy: DONT VAPE ON THE RUBEN,doubl3_E,2019-06-23 03:11:53+00:00,,,
2405,1142631262466822146,I just found juul pods in a city with a population of 980.,wockne,2019-06-23 03:11:36+00:00,,,
2406,1142631220137906176,"Vape pen explodes, shattering teenager's jaw and knocking out some teeth https://t.co/jmG68nD1XO",mlo656,2019-06-23 03:11:26+00:00,,,
2407,1142631214601449472,i’m just tryna date a woke boomer,kingk_juul,2019-06-23 03:11:25+00:00,,,
2408,1142630836014944256,Is dat a vape?,pumpkin_bangtan,2019-06-23 03:09:55+00:00,,,
2409,1142630784261611520,"If life were a film, I could expect that when I walk into gas station tonight to buy a vape, Crimson and Clover would start paying &amp; I'd look up from my phone to instantly fall in love with the vaguely pissed off old dude who always rings me up wordlessly. Alas, alas....",absolut_calm,2019-06-23 03:09:42+00:00,,,
2410,1142630704481652737,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2019-06-23 03:09:23+00:00,,,
2411,1142630662978990080,Vape on💨,hanah_decastro,2019-06-23 03:09:13+00:00,,,
2412,1142630475640578048,"The family next to us at the drive in are hot boxing with the vape with the kids in the back. 
Very nice.",liefEriKason,2019-06-23 03:08:29+00:00,,,
2413,1142630346607005696,I really know that I’ve hit an all time low when I open up Facebook and see my old PE teacher sharing an article about the damages that vaping can cause and find it amusing,ccaitc,2019-06-23 03:07:58+00:00,,,
2414,1142630327611011074,So you know how the person with the  juul is the most popular person at the party? Same with the person with cigs everyone’s like CAN I GET I CIG PLEASEEEEEE,c0rnology,2019-06-23 03:07:53+00:00,,,
2415,1142630269947695112,“Can never find her vape” is a key personality trait of mine,pollinatwh0re,2019-06-23 03:07:40+00:00,,,
2416,1142630002766336000,Watching my lecturer refill his vape whilst he's playing us a video of the people in the morning.,auto_sphwbb,2019-06-23 03:06:36+00:00,,,
2417,1142629927516114944,See this Instagram photo by @bomax.vape https://t.co/msGsICcTrP,TheVapeReport,2019-06-23 03:06:18+00:00,,,
2418,1142629836483117062,"So, to be clear, you'll kiss the ass of people here illegally, while going after law abiding gun owners, people who want to use straws, and those who chose to vape, while allowing people to shoot up and shit in the streets. Your priorities are fucked.",JoeC1776,2019-06-23 03:05:56+00:00,,,
2419,1142629681319075840,Twitter there was a girl at the billie concert who is from Crossville she was funny asf and let me hit her skittles flavor juul shout out to that girl !!!!,irrelevant_EL,2019-06-23 03:05:19+00:00,,,
2420,1142629614830985217,I want Ken dolls to have vape accessories. https://t.co/AGii6LmUoW,bassmasterlief,2019-06-23 03:05:03+00:00,,,
2421,1142629531481718795,He’s trying to teach me how to blow them in exchange for me buying him a juul😐,VampiricVoice,2019-06-23 03:04:43+00:00,,,
2422,1142629528482787328,"Lmaooo kids @ the skatepark with their vape pens, just suck on toes you fucking cowards.",techno_ebook,2019-06-23 03:04:43+00:00,,,
2423,1142629470739845120,There should be an app that locates the nearest juul user,IndependANT96,2019-06-23 03:04:29+00:00,,,
2424,1142629297661730816,I have yet to see someone Wutang a juul,rubenguevara323,2019-06-23 03:03:48+00:00,,,
2425,1142628960154640385,My juul just died and the wifi went out living alone is harder than I thought,ksawhitt,2019-06-23 03:02:27+00:00,,,
2426,1142628925576585217,I’ve had my juul fucking 4 days and I’ve already lost it like 6 times fucking Christ,StephCribari_,2019-06-23 03:02:19+00:00,,,
2427,1142628847340290048,When the juul is almost dead but you’re just that desperate.. https://t.co/WvSqXqZPez,kirstenduhalien,2019-06-23 03:02:00+00:00,,,
2428,1142628719451889664,Vaping is believing! https://t.co/VMKwUhlaGS 5712487,mfreeman001,2019-06-23 03:01:30+00:00,,,
2429,1142628619480719360,Why can’t parents just do their job and keep vape products out of their kids hands?  Why should adults be made to suffer so parents can slack off?  And yes.  I’m a parent of two.  #iquitsmokingwithvaping,Vapetastic4,2019-06-23 03:01:06+00:00,,,
2430,1142628600006365187,yeah i vape so what?,wildcrow_ebooks,2019-06-23 03:01:01+00:00,,,
2431,1142628582642069504,"Time Bomb Vapors ... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/vSXwVHJfVc
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2019-06-23 03:00:57+00:00,,,
2432,1142628462253019136,Calm. Cbd vape. Water. Bed.,surelyukno,2019-06-23 03:00:29+00:00,,,
2433,1142628389536317441,"This vape juice features the flavors of perfectly ripe and slightly tangy strawberries. Candy king then throws in the perfect compliment, juicy extra sweet watermelon. All of this fruity flavored goodness is mixed with the extra oomph of bubble gum flavor.
https://t.co/1JkHGSkZLm https://t.co/yhAI3amwEm",Ejuicebogo,2019-06-23 03:00:11+00:00,,,
2434,1142628364458479617,New Vaping Joyetech eGo ONE Mega V2 Kit with 2300mah Battery https://t.co/Ks5sanTlzu https://t.co/QKmqs38XYe,VapingAve40,2019-06-23 03:00:05+00:00,,,
2435,1142628350609018880,"Not super sour or tart, but refreshing.  A little cherry bite on the end.  Normally not a fan of smoother sours but this one's good. - Drinking a Vape Tricks by @Prairieales - https://t.co/X9ekK7TMSW",Ceek81,2019-06-23 03:00:02+00:00,,,
2436,1142628347547140096,"elliot vapes (not clickbait)
you have no idea how terrible vaping is https://t.co/o6oHkkurPV",romulusing,2019-06-23 03:00:01+00:00,,,
2437,1142628255499018241,I forgot my juul in th bathroom went back to get it and it wasn’t there. Joke on who stole it bc it’s weed and they’re in for an interesting night!,seriouslyamberr,2019-06-23 02:59:39+00:00,,,
2438,1142628051110551552,Nothing screams millennial like a CBD Juul,MangoMeloo,2019-06-23 02:58:51+00:00,,,
2439,1142627755827200000,"Yikes...""Youth vaping sees 74 per cent increase in Canada"" https://t.co/aqR8sFJvu6",MmeChong,2019-06-23 02:57:40+00:00,,,
2440,1142627691369156611,"San Francisco's Juul Ban, an All-Electric Airplane, and More News https://t.co/JG78nHNwSl",AfriMarketing,2019-06-23 02:57:25+00:00,,,
2441,1142627530484178944,My 18 year old cousin was just trying to freestyle and he literally goes “I got the Juul and im graduating school 😂 In that moment I realized how much of a loser he really is !,reginaelaina,2019-06-23 02:56:46+00:00,,,
2442,1142627338661826560,"""E-cigarettes are supposed to be for adult smokers who have been unable to quit tobacco,"" said Rob Cunningham, senior policy analyst at Canadian Cancer Society - ""we must avoid a new generation of teens becoming addicted to nicotine via vaping products."" https://t.co/GKEJv6A94y https://t.co/Ey0cF8KlUH",GendlinsMuse,2019-06-23 02:56:01+00:00,,,
2443,1142627263575445504,"i tried to drink it away 
i tried to juul it away",yanoesminombre,2019-06-23 02:55:43+00:00,,,
2444,1142627245456072704,Note to self: don’t try to buy Juul pods in Pell City. Went to 5 gas stations before someone had them 🤦🏼‍♀️ #LifeIsHard,savjcampbell,2019-06-23 02:55:38+00:00,,,
2445,1142627163113447424,They should make vape juices with different color smoke or would that be the coil? Idk make it happen though,At_Me_Plzzzz,2019-06-23 02:55:19+00:00,,,
2446,1142627153982435329,SUP DAWGY NEW VAPE CHECK IT OUT DANK NEW HEAD GOT THE FUCKING CLOUD BLOWER 2000 BITCH,lmpIict,2019-06-23 02:55:17+00:00,,,
2447,1142627147883921409,GraphicRiver - All Sizes Vape Unicorn Dropper Bottle MockUp 23822298 https://t.co/T4zIXYbDdD #Mockup #PS #Photoshop,ElephantGFX,2019-06-23 02:55:15+00:00,,,
2448,1142627066019340288,if my juul keeps pulling juice i might actually kill myself,_ghoulcore,2019-06-23 02:54:56+00:00,,,
2449,1142627061984583682,i need a thigh holster for my juul pls,cinemaIite,2019-06-23 02:54:55+00:00,,,
2450,1142626567413276672,Billie Eilish is just piano music for people with Juuls,musictakesbot,2019-06-23 02:52:57+00:00,,,
2451,1142626517865775109,A School District's Attempt to End Vaping: Random Nicotine Tests for Students #education  https://t.co/vEovzqVX91,CAPSUN,2019-06-23 02:52:45+00:00,,,
2452,1142626387662168064,shit... i cant fucked ^ my vape 😍❤️😋,okayjohnsmith,2019-06-23 02:52:14+00:00,,,
2453,1142626281932107776,"Vaping Linked to Brain Damage, Narrow Arteries &amp; Serious Lung Damage New Studies Found https://t.co/vax4dhVkA6",eds_4w,2019-06-23 02:51:49+00:00,,,
2454,1142626206824751105,U bring a juul to a rotation u gots to go,oBr6ndon,2019-06-23 02:51:31+00:00,,,
2455,1142626010032201736,Quit asking us for juul chargers and go smoke a cigarette like a fucking adult that wants lung cancer,barsouth_Athens,2019-06-23 02:50:44+00:00,,,
2456,1142625630636392453,Carts on dizeck 🖊 🛒🗣💨🌪 #headstash #thccartridges #thegrowingstatewarrior #concentrates #extracts #vape #cannabiscommunity #topshelflife #topshelf #instaweed #weed #caliweed #cookiessf #sf #bayarea #la #nyc #florida #hawaii #amsterdam #smokesesh #gelato #tangie https://t.co/lMh4L4Ty2N,marijuanashop20,2019-06-23 02:49:13+00:00,,,
2457,1142625476294217728,"Picture this:
The year is 2069, the squad is running the nursing home. Hallways filled with juul smoke. Ye just dropped Yahndi. Uzi just dropped Atake. Bluetooth speakers on every wheelchair. Life is almost over, but it’s good.",nolan_viste,2019-06-23 02:48:37+00:00,,,
2458,1142625065751777280,Everyone in the region smokes fake dab cartridges and thinks that shit is fire lmfao your dank vapes and cereal carts are fake bro you’re smoking straight solvent and fertilizer,R_Novak70,2019-06-23 02:46:59+00:00,,,
2459,1142624775409426433,just found a vape in a random tray of coffee beans after the wedding. goodnight,minechrissy,2019-06-23 02:45:50+00:00,,,
2460,1142624610011230208,"We need clearer guidelines posted on vaping in the subway. If not allowed in our arenas and stadiums, it should not be allowed on the trains. @nycgov @NYGovCuomo @MTA @NYCTSubway @NYCCouncil  @HealthNYGov @NYTHealth",walterspot,2019-06-23 02:45:10+00:00,,,
2461,1142624584371331072,New Vaping Infinite Whizzer Sub Ohm Tank 2ml https://t.co/3SmAOKmRb5 https://t.co/rrrOLvauu2,VapingAve40,2019-06-23 02:45:04+00:00,,,
2462,1142624266195742720,"about to buy an ignite cbd pen in the flavor tropical fruit and it’s cute, looks like a juul 💨",raven_gregg,2019-06-23 02:43:48+00:00,,,
2463,1142624206850539520,dio please stop vaping on the ceiling,jukebarks,2019-06-23 02:43:34+00:00,,,
2464,1142624048414896128,I keep forgetting to buy juice for my vape pen smh,nuliyo,2019-06-23 02:42:56+00:00,,,
2465,1142624015024046081,"Juul rips ranked:

4. Post-meal
3. First one in the morning
2. Post-nut
1. While drunk",simapsys,2019-06-23 02:42:48+00:00,,,
2466,1142623957754863618,gen Z is when u use instagram but didn’t have to deal with juuls in high school,sourdope_bread,2019-06-23 02:42:35+00:00,,,
2467,1142623705958440960,decided to time lapse my ride to get juul pods https://t.co/evcN4aSrr1,20aporter,2019-06-23 02:41:35+00:00,,,
2468,1142623543760478209,"The world premiere of ""Jewels Not Juulz,"" a music video produced by Music Changing Lives that raises awareness about the effects of tobacco use and vaping among teens was debuted today. Congratulations! #MusicChangingLives

Check it out:
https://t.co/7TxQ5Y99zh https://t.co/fv1n3BCdhL",SBTobacco,2019-06-23 02:40:56+00:00,,,
2469,1142623528161894400,I may be a bitch but at least I've never posted a video of me vaping on my snapchat or instagram story,jayapix,2019-06-23 02:40:52+00:00,,,
2470,1142623345478946816,My mom telling me I can’t vape in the screenhouse because it will “stick to the walls” is definitely my highlight of 2019,_neonjesus,2019-06-23 02:40:09+00:00,,,
2471,1142623328764682241,"So vape culture has now made physics more understandable, and relatable 🤔",S2Impact,2019-06-23 02:40:05+00:00,,,
2472,1142623321428770816,V Juice E-Liquid Vape 10ml Bottles 80/20 FROM £1.99 https://t.co/5SRyNQ236m … #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster #vjuice https://t.co/5Vib0MiZ7D,sedgepaul,2019-06-23 02:40:03+00:00,,,
2473,1142623249206927361,SUPPORT YOUR LOCAL MONSTER HUNTER | MHW | #mhw #iceborne #vape https://t.co/x33h9N0JPJ,PeschPlays,2019-06-23 02:39:46+00:00,,,
2474,1142623045909176320,One advice : Salt nic/Vapes/Jull = Very baad,AmineLhmd,2019-06-23 02:38:57+00:00,,,
2475,1142622849498324992,Yes I’m sitting on the porch juuling even tho it’s humid af and listening to the front bottoms yes I wanna die,madsoIar,2019-06-23 02:38:10+00:00,,,
2476,1142622759668867072,"mom: *finds my juul pods*

me: *tweets* feds did a sweep",hondacivicownr,2019-06-23 02:37:49+00:00,,,
2477,1142622684993478661,Just Pinned to CBD Facts: 5 Disposable CBD Vape Pens That Take The Edge Off https://t.co/ClZCgTzP77 https://t.co/bc2nt5ldxY,cbd_dosage,2019-06-23 02:37:31+00:00,,,
2478,1142622684972494850,Wen the fresh juul pod makes that popping noise https://t.co/5iDObWpr2c,P_Skut,2019-06-23 02:37:31+00:00,,,
2479,1142622651262877696,Just Pinned to CBD Facts: SOLCBD 600mg Vape Juice Review https://t.co/NASi4qh5Lr https://t.co/Kfio9b0eZ0,cbd_dosage,2019-06-23 02:37:23+00:00,,,
2480,1142622400707813382,can’t stop thinking about that one tweet i saw from some girl that said she’s built like a juul https://t.co/Cv40d81ld1,mmmbac0n_,2019-06-23 02:36:23+00:00,,,
2481,1142622397918580746,I want a pickle flavored Juul pod plz!!!,buttp0lice,2019-06-23 02:36:23+00:00,,,
2482,1142622350569066496,"So this same guy owns the vape shop &amp; the liquor store I frequent &amp; every time I go in either he’s there.
So I just go in &amp; I’m like “Is that all you do is work?? Ur always here”
He had some NERVE to come back like “idk..is that all you do is smoke &amp; drink?? U r too”

EXCUSE ME😂 https://t.co/cVaX1TYAjc",kenzielow,2019-06-23 02:36:11+00:00,,,
2483,1142622328267902976,"Williamson ""THC trace in your vape, that's a felony.""
Salinas  ""dude that's a hilariously huge blunt, 🤣🤣🤣 how did you roll that... pineapple Express. 🤣🤣.... that's a citation."" 

Our country is weird. #ImNotWrong 

#livepd",badwolf_74,2019-06-23 02:36:06+00:00,,,
2484,1142622061111779329,"things that i miss and they’ll never come back:
emmas black hair
san fran emma
cute ethma moments on videos
the twins wearing jeans
cute videos of the twins with fans
“juul pod”🥺 @chambiemunk
***** ****",maybechambie,2019-06-23 02:35:02+00:00,,,
2485,1142621900121792512,"Honestly, those of us who don’t take breaks during work to smoke, vape, etc should get $1/hour more or extra vaca days or something. The amount of times I’ve closed out peoples tables or got them refills because others are smoking is obscured",stephanijane,2019-06-23 02:34:24+00:00,,,
