,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
2937,1144089876620435457,We were walking and these people right in front of us just vaped and made the biggest cloud ever and my ass which has asthma started uncontrollably coughing lol 🤡,SoftBoiJK,2019-06-27 03:47:37+00:00,,,
2938,1144089752116891648,might just buy a monq aromatherapy pen to hit just so i can feel like i'm part of the juul wave without committing to a nicotine addiction,radconnn,2019-06-27 03:47:07+00:00,,,
2939,1144089708894588928,I lost my first juul tonight. Please be patient with me as I feel the grief of a lost child,bellescape,2019-06-27 03:46:57+00:00,,,
2940,1144089642259664898,"*hits juul*
Me: I’m gonna get lung cancer 
Kayce: let me hit it 

💀💀💀",bridgettatchley,2019-06-27 03:46:41+00:00,,,
2941,1144089415658156033,my juul is the closest thing I have to a loving relationship,thegrlinadress,2019-06-27 03:45:47+00:00,,,
2942,1144089235697197056,New Vaping Wotofo Sapor RTA Tank Atomizer 2ml https://t.co/6n9UCMgjGb https://t.co/ObYqeXbCgm,VapingAve40,2019-06-27 03:45:04+00:00,,,
2943,1144089205947215879,The FDA Is Investigating a Possible Link Between Vaping and Seizures https://t.co/7qC37nh6ga,RichardPiperIV,2019-06-27 03:44:57+00:00,,,
2944,1144088964556632064,“I’m going to make him do vape tricks out of my vagina”,WetzsteinAcacia,2019-06-27 03:43:59+00:00,,,
2945,1144088830468919296,what should i name my juul,foolsmb,2019-06-27 03:43:27+00:00,,,
2946,1144088715569946625,"High as fuck in the movies with a large popcorn, Coke Zero and my vape pen bout to watch men in Black lol",bayareadood,2019-06-27 03:43:00+00:00,,,
2947,1144088610465099776,I gotta kick this juul. Hopefully I lose it,AlectheDestroyr,2019-06-27 03:42:35+00:00,,,
2948,1144088590374318080,"Veronica, profusely coughing after using my vape: I’m not a baddie anymore 😔",aaaangelica,2019-06-27 03:42:30+00:00,,,
2949,1144088527212351490,How does one simply throw a juul away.... asking for a friend.,hope_feliccia,2019-06-27 03:42:15+00:00,,,
2950,1144088476134137857,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/7wkdK3PX5Q https://t.co/w0rdH5xH1o,thriveanyway,2019-06-27 03:42:03+00:00,,,
2951,1144088466541535234,Quit juuling a few days ago and I already feel more financially stable.,BrittanyLessard,2019-06-27 03:42:01+00:00,,,
2952,1144088449760317440,tonight some random dude paid for our tab then i got kicked out for hitting my juul .. it was a win win 🤷🏻‍♀️😂,gxero96,2019-06-27 03:41:57+00:00,,,
2953,1144088432450387968,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/5AKvbHykkC https://t.co/59WvkCYHM7,SwagforCBD,2019-06-27 03:41:53+00:00,,,
2954,1144088402041671681,1500mg CBD Vape - Blueberry Cheesecake This vape oil can be used with any refillable vape pen or device. It is nicotine and THC free and have 1500mg of Pure CBD Hemp Oil per container. Wholesale prices #vapecbd #vapecbdoil #hempvape #bestcbdvapeoil https://t.co/iKtNFJqLS9,thrivingwithoil,2019-06-27 03:41:45+00:00,,,
2955,1144087884837916672,Recycling Vaporized Cannabis: 10 Ways to Use AVB (‘Already Vaped Bud’) https://t.co/LtfrEVNMva #cannabis,HMachinery001,2019-06-27 03:39:42+00:00,,,
2956,1144087653706534918,"You too can learn about: How CCELL Delivers Dependable Cannabis Vape Cartridges, https://t.co/jZrqGKDf8S. Total Views: 304  | #CBDbuds #CBDdoobie #CBDjoints #CBDflower",CBDediblecandy,2019-06-27 03:38:47+00:00,,,
2957,1144087602947133440,Send me your best illicit juul closeups https://t.co/tqvAQzTqSE,emiliegkwl,2019-06-27 03:38:35+00:00,,,
2958,1144087523288899591,Vote no on this. We can not allow millions of adult vapers to be forced  back to combustible cigarettes.,fleurdetiger1,2019-06-27 03:38:16+00:00,,,
2959,1144087461859090433,My brother gave me juul pods for my birthday and if that doesn’t scream “I love you” idk what does #2019,SusanaSanders21,2019-06-27 03:38:01+00:00,,,
2960,1144087437662048259,"“Thou snoozeth, thou loozeth”
                                               -god",sentient_juul,2019-06-27 03:37:55+00:00,,,
2961,1144087102855888896,Smh this is why we juul,r666ley,2019-06-27 03:36:36+00:00,-122.091151,37.285786,"Cupertino, CA"
2962,1144086926271688704,“WAIT!!!!! I need to hit the Luigi vape!!!!!!”,spacecowbop,2019-06-27 03:35:53+00:00,,,
2963,1144086913802002432,also there’s an insane deal on tuna at my local deli (I think mismarked!) dm for details,JUUL_user1980,2019-06-27 03:35:51+00:00,,,
2964,1144086863562645504,"So I’m about to roll up.... 

And I opened got Louis 13 in the vape....

I mean..... https://t.co/5q8dESWtAz",InkedButta,2019-06-27 03:35:39+00:00,,,
2965,1144086834458198016,Battle of the Bands &amp; Vape Competition. 2019. 👊🤘,heart_jaded,2019-06-27 03:35:32+00:00,,,
2966,1144086496930074624,"1. Chips
2. Candy 
3. CBD balm
4. CBD hemp cream
5. CBD vape",marcycoulter98,2019-06-27 03:34:11+00:00,,,
2967,1144086463598014464,I just dropped my juul in a glass of Mountain Dew so basically don’t talk to me,alllyooooop,2019-06-27 03:34:03+00:00,,,
2968,1144086393523752960,psa: if u vape vitamins u are a dork and this is not up for debate,spghoul,2019-06-27 03:33:46+00:00,,,
2969,1144086237353074689,"Feel like trying a yummy dessert? 😋 - https://t.co/5HOPwKBxYw

#vaping #vape #vapes #eliquid #ejuice #eliquids #ejuices #vapeon #vapefam #vapecommunity #vapelyfe #cloudchaser #cloudchasers #vapetricks #ecig #rda #rta #vapestore #vapeworld #vapestagram",VapeWorldAus,2019-06-27 03:33:09+00:00,,,
2970,1144086036672389120,juuling isn’t a personality trait,maegan_vickery,2019-06-27 03:32:21+00:00,,,
2971,1144085944640950276,"can’t wait to be in the roaring 2020’s the age of vape prohibition with speakeasies that just have different flavors of vapors byov
bring your own vape",kelseysigh,2019-06-27 03:31:59+00:00,,,
2972,1144085662397652993,I’m getting real sick and tired of always misplacing my juul 😤,taattt_,2019-06-27 03:30:52+00:00,,,
2973,1144085619230031872,My dad found a juul pod in my room and he asks me what it is and i tell him idk. So this man goes and takes his magnifying glass to figure out what it is 😂😂,adelinaa__b,2019-06-27 03:30:42+00:00,,,
2974,1144085551760326656,Why do girls smoke vape as if they’re  smoking weed? Like inhaling it and ghosting it? Is that what you’re supposed to do? Orrrrr....,kittylokss,2019-06-27 03:30:26+00:00,,,
2975,1144085544550506496,shout out all the young people gettin good and twisted on this steamy pre-holiday Wednesday I just ate a couple Oreos now it’s off to bed for me!,JUUL_user1980,2019-06-27 03:30:24+00:00,,,
2976,1144085462484758528,"ZK Angry Bird Feathered Friend smoking Glass Pipe 3.25""
https://t.co/Xv5kdiGPSL 

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #VideogameCrush #angrybird https://t.co/f2Cs1NGvti",ArsenalPipes,2019-06-27 03:30:04+00:00,,,
2977,1144085454653812736,New Vaping Coil Master SEB Bottle 20ml https://t.co/jCfKj7OUW3 https://t.co/6QtadVw1c8,VapingAve40,2019-06-27 03:30:03+00:00,,,
2978,1144085384722296834,You never been in the passenger seat with someone who vapes then,YoungPadawanCBW,2019-06-27 03:29:46+00:00,,,
2979,1144085269102104577,"If you are on twitter go and say no! This is pathetic! https://t.co/IxFi0EItqh
#vapor #vape #vapepics #fda #eliquid #eliquids #cdc #ecigs #vapeworld #vapefamily #vapefam #ecigarette #ecigarettes #nicotine #stopsmokingstartvaping",VaporPhoxxe,2019-06-27 03:29:18+00:00,,,
2980,1144085081167761409,I’m so upset I have to buy a new Juul hahaha fuck,erinsxoupp,2019-06-27 03:28:34+00:00,,,
2981,1144084859352178688,Them vaping pens not healthy brush. Ppl dying from that,TheLivingHeru,2019-06-27 03:27:41+00:00,,,
2982,1144084691622006784,"Lofe vape, the mellow, smooth feel rather than the brutal, hot and harsh throat hit from a cigarette.

#vape #THC #CBD #ECIGS #ecig #electroniccigarette #vaping #POD #PODS #vapecommunity #vapefam #vapor #vapeshop… https://t.co/awBoIRf51t",vapelofe1,2019-06-27 03:27:01+00:00,,,
2983,1144084564207439873,Juul is trying to use its clout with local citizens to snuff out a e-cigarette bill. Check out the story from @Forbes,PivotWork,2019-06-27 03:26:30+00:00,,,
2984,1144084540991791104,"1. reusable water bottle/cold drink cup
2. empty juul pod (or 3)
3. toothbrush/paste 
4. a book i’ve been “reading” for approximately 6 months
5. a banana",jordynxlynn,2019-06-27 03:26:25+00:00,-120.005641,39.16388,"Incline Village, NV"
2985,1144084537258979329,who needs a juul when you have a juicy drop pop,adamssmadi,2019-06-27 03:26:24+00:00,,,
2986,1144084306253537281,at home drinking a la croix and juuling along with chapo trap house,moldlover,2019-06-27 03:25:29+00:00,,,
2987,1144084237651456001,New post: San Fransisco Bans Vaping and Other Bad Ideas https://t.co/A6IYMfpo0x,ScapesVapor,2019-06-27 03:25:12+00:00,,,
2988,1144084157032796160,that’s scary... like the 2020 kids are gonna be like “oh darn wish i was born when boys vaped” or like “my style is authentic and i really pull from vsco looks” but that’s okay bc it’s amazing to appreciate other eras styles,sweetandspicyx,2019-06-27 03:24:53+00:00,-90.131291,29.805879,"Estelle, LA"
2989,1144084154532933632,You vape? — very very very rarely and it’s my friend’s. not tryna kill my lungs https://t.co/oCTkl0pMGi,phiillyjawn,2019-06-27 03:24:53+00:00,,,
2990,1144084125424508928,"Just spent 10 minutes looking for my fucking juul... that was one the charger. God, I hate those tiny little bastards.",JaceyRy,2019-06-27 03:24:46+00:00,-96.2336912,33.566063,"Bonham, TX"
2991,1144083878006657025,#shishatime #followme #vape Casket Shaped Silicone Wax Oil Box https://t.co/iZNlDyWpbl,PuffPuffNPass1,2019-06-27 03:23:47+00:00,,,
2992,1144083813640916993,Sense Orbit &amp; Sense Orbit TF In Stock Now https://t.co/PxMRQOEshH #vape #vaping #ecigs,vapedotto,2019-06-27 03:23:31+00:00,,,
2993,1144083805776556033,"there’s nothing nearly as soothing as falling asleep to the sound of a drunk college girl yelling to her friends, “WHERE’S MY JUUL MOTHER FUCKER,” and waking up at 2 am to the sound of a man throwing up in the alley by my apartment &lt;3 #blessed",denim_shawty,2019-06-27 03:23:30+00:00,-80.095586,40.3615796,"Pittsburgh, PA"
2994,1144083636083236864,Is it the nicotine that calms me down or the fact that vaping forces me to actually take a deep breath?,BOWman_andARROW,2019-06-27 03:22:49+00:00,,,
2995,1144083544400175105,The latest  The VapeGoat™ ! https://t.co/YOUaS5MLP3 Thanks to @TodaysDentist @VapeJuice19 @trustablevapede #vaping #vape,UTeezSF,2019-06-27 03:22:27+00:00,,,
2996,1144083454050521095,Update  Sense Orbit &amp; Sense Orbit TF In Stock Now https://t.co/m6N1NGr15r https://t.co/tDsWRlpxGP,Vaping_Train,2019-06-27 03:22:06+00:00,,,
2997,1144083442885263360,Rove is a well know brand in the cannabis industry. They offer a variety of vapes for all your medical needs. The 10-1 CBD to THC ratio is perfect for your on the go medical needs. We are open from 8am-Midnight. Stop on by and grab some meds. #vape #cbd #anywhere #convient #wow https://t.co/BuxHIpudMR,CrestmoreH,2019-06-27 03:22:03+00:00,,,
2998,1144083344185057280,these new applesauce juul pods really be hittin,BradyDiPippa,2019-06-27 03:21:39+00:00,,,
2999,1144083242573881344,"Nicotine is relatively harmless, and certainly no more harmful than coffee according to the Royal Society for Public Health

#vape #THC #CBD #ECIGS #ecig #electroniccigarette #vaping #POD #PODS #vapecommunity… https://t.co/10Yr7FSvBZ",vapelofe1,2019-06-27 03:21:15+00:00,,,
3000,1144083090337349633,"idc if my future kids drink or smoke, but they will never own a juul or have a cell phone before their age has two digits😤",paulinacorcoran,2019-06-27 03:20:39+00:00,,,
3001,1144083047832141825,Damn I lost my vape pen 😔,alondra_mars16,2019-06-27 03:20:29+00:00,,,
3002,1144083027930341378,y'all still vaping ? i graduated to hotdog water 🤪🤪,Solojocy,2019-06-27 03:20:24+00:00,,,
3003,1144082904584265728,"1. 5 gum wrapper 
2. a single airpod 
3. 3 month old mint
4. earring backs
5. empty juul pods",SAHARREHMAN,2019-06-27 03:19:55+00:00,,,
3004,1144082822950506497,"#SanFrancisco is to become the first city to ban the sale and distribution of e-cigarettes and vapes. Don't worry, you are still allowed to bring them in from other cities. Will this initiative last? https://t.co/GcImWDhTnz",socialnn,2019-06-27 03:19:35+00:00,,,
3005,1144082711591571457,"#InStock

#VOOPOO #AlphaZip Kit pushes the limit of conventional aesthetic which will bring you awesome vaping experience ever

It's only $89.99 and you can enjoy an extra 8% Off.
#Coupon: VC8(Retail, Enjoy extra 8% Off)
https://t.co/p97O8cNVGK
#ECigDeals #VapingCheap #VapeDeals https://t.co/I3N1SmNEbz",urvapin,2019-06-27 03:19:09+00:00,,,
3006,1144082668100808704,"Phase 1: Start slangin JUUL pods and vape juice in SF... 

Phase 2: retire early. 

#SFban #eciggban #🤦🏻‍♂️",LOCKxPx,2019-06-27 03:18:58+00:00,,,
3007,1144082500286918658,"If you don't smoke, don't start. 
If you smoke, quit. 
If you don't quit, change
LOFE VAPE!

#vape #THC #CBD #ECIGS #ecig #electroniccigarette #vaping #POD #PODS #vapecommunity #vapefam #vapor #vapeshop #podsystem… https://t.co/ivuIUESHtg",vapelofe1,2019-06-27 03:18:18+00:00,,,
3008,1144082327229911040,"What are dabbing and vaping? After alleged Westminster High marijuana use, county issues advisory - 

After an incident in which four Westminster High School students were sent to the hospital during the school day after ...- https://t.co/whRmF4VN0F -#weed #marijuana #cannabis https://t.co/DDeMXdLWwg",MMPconnect,2019-06-27 03:17:37+00:00,,,
3009,1144082111336472576,"chapstick
empty juul pods
pen I stole from work
lighter
random ass receipts/papers etc",raptorpizza,2019-06-27 03:16:46+00:00,,,
3010,1144081865739046913,My vape comes in handy!! Pack and go 😝,__Diiamondz,2019-06-27 03:15:47+00:00,,,
3011,1144081770930794496,"Half of tobacco and vape shops don't ID teens, undercover research finds https://t.co/s1H6o038kL",eyeammarkk,2019-06-27 03:15:24+00:00,,,
3012,1144081702106669062,"Give Yourself a Relaxing Day---Vaping Day

#vape #THC #CBD #ECIGS #ecig #electroniccigarette #vaping #POD #PODS #vapecommunity #vapefam #vapor #vapeshop #podsystem #vapelife #vaporizer #VAPOR #electronicsmoke… https://t.co/WlKO7uqH1K",vapelofe1,2019-06-27 03:15:08+00:00,,,
3013,1144081686872907776,#Column: Youth vaping bill is counterproductive https://t.co/IXq0p9iliE #hawaii #opinion https://t.co/YioCD1IioH,StarAdvertiser,2019-06-27 03:15:04+00:00,,,
3014,1144081684532465664,"Ublo Captain’s Tobacco 10ml £2.99 2,5,10,15,20MG
Rich tobacco fit for the highest calibre, with a hint of salted caramel
https://t.co/Cq5dx8kA07 … …
#vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #firsttmaster https://t.co/j8MPDdayJv",ublo_uk,2019-06-27 03:15:04+00:00,,,
3015,1144081684280881152,"Alien Glass Hand smoking Pipe 7""
https://t.co/ywGHuVb9Vl

#smoke #waterpipe #smokingpipe #smoking #vape #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife  #ecigarettes #pipesarsenal #alien #space #spaceman https://t.co/RzslOA1LsF",ArsenalPipes,2019-06-27 03:15:04+00:00,,,
3016,1144081682418454528,New Vaping Vaporesso Target Mini II 2 Kit with VM Tank https://t.co/hPpKjBXQBF https://t.co/DgmeszwstR,VapingAve40,2019-06-27 03:15:03+00:00,,,
3017,1144081632443416576,I at a outdoor bar and can’t fucking vape? Get the fuck bey das why ise stick too my jook jook bars,Pyrexhigh,2019-06-27 03:14:51+00:00,,,
3018,1144081532862238720,Day 1 of no juul completed. I can’t feel my legs and I’m losing vision in my left eye. Send help,stephaniedoesbu,2019-06-27 03:14:28+00:00,,,
3019,1144081043777097729,i dropped the juul in the pool,maddie_pietro,2019-06-27 03:12:31+00:00,,,
3020,1144080926286209027,I find comfort in knowing I’m not the only one out there who wants to buy a juul but doesn’t let themselves and muuches off their friends instead (thanks @kissmycass8) ;),casey_ward19,2019-06-27 03:12:03+00:00,,,
3021,1144080886142525440,"chapstick, a bunch of pens, advil, headphones and my vape pen",alexnwonderIand,2019-06-27 03:11:53+00:00,,,
3022,1144080725446184960,Thinking about getting a Juul.,booples123,2019-06-27 03:11:15+00:00,,,
3023,1144080593040232449,New Vaping LAISIMO  Spider  200W Box Mod https://t.co/d45WpyThvW https://t.co/9xtVBH4AuH,VapingAve40,2019-06-27 03:10:44+00:00,,,
3024,1144080571649277953,New Vaping IJOY Avenger Baby 108W Voice Control Kit with Dual 20350 Batteries https://t.co/WMeWdMJGiF https://t.co/id522FniXB,VapingAve40,2019-06-27 03:10:38+00:00,,,
3025,1144080563126591489,"𝔸𝕝𝕝 𝕪𝕠𝕦 𝕟𝕖𝕖𝕕 𝕥𝕠 𝕕𝕠 𝕚𝕥 𝕣𝕚𝕘𝕙𝕥.
All the tools perfectly showed in the #DIYKitV3.✌🏻
📷: tomavape
https://t.co/LwJyH4HNgQ
#coilbuild #vape #vaping #ecigs #CoilMaster #vapelife https://t.co/NhNj1J63L0",coilmasternet,2019-06-27 03:10:36+00:00,,,
3026,1144080560928645120,New Vaping IJOY Avenger Baby 108W Voice Control Kit with Dual 20350 Batteries https://t.co/WMeWdMJGiF https://t.co/VoUZaQHcEg,VapingAve40,2019-06-27 03:10:36+00:00,,,
