,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1550,1511208865081163780,"as some of y'all know i got hemp cigs to try and quit nic, and i know this is some little kid shit, but smoking ""cigs"" just feels a little cooler than vaping, i dunno, just might be me tho",RatKing444,2022-04-05 05:07:24+00:00,,,
1551,1511208261785206784,lost my vapes tru story sux cuz i nicotine fi3nd,glentennis,2022-04-05 05:05:01+00:00,,,
1552,1511208058491265026,"AMERICA’S MEDICAL/MEDIA COLLUSION LIES, AGAIN, ABOUT VAPING A flawed, inconclusive study is headlined, predictably, as an outcome showing that vaping nicotine is beneficial for smoking cessation https://t.co/2NdcGvjYj3 https://t.co/wiTuD6e7ds",jclarkmiller,2022-04-05 05:04:12+00:00,,,
1553,1511207138894532608,my juul era and my christian girl era were at the same point in time,bella_scipione,2022-04-05 05:00:33+00:00,-96.234587,41.175884,"Omaha, NE"
1554,1511206448621101057,coal vape https://t.co/3IHCcOAj2P,mcwalles420,2022-04-05 04:57:48+00:00,,,
1555,1511206218974568452,I lost my damn vape 😭 a brand new one,_theREALnic,2022-04-05 04:56:54+00:00,,,
1556,1511206166814404610,"Today's man-hauling severely delayed by Crozier, who's once again dropped his vape pen in a hundred-and-fifty foot crevasse!",jamesfitzjames,2022-04-05 04:56:41+00:00,,,
1557,1511205743394926596,Sheriff To #Catoosa County Smoke Shop Owners: Your Delta 8 Products Violate State Law https://t.co/gw3vIXRWc8 #CBDProducts #CBDProducts #CBDEdibles #Delta8 #Georgian #Georgia #Hemp #CBDOil #CannabisLegal #Vape #50ShadesofGreen,5OShadeOfGreen,2022-04-05 04:55:00+00:00,,,
1558,1511205521243598853,"New at Illness and Cure DIRECT NICOTINE LINK: YOUTH PREDIABETES SURGES WITH VAPING, NOT EXPLAINED BY OBESITY Provided beginning four years ago, media ignore evidence warning of the child diabetes-vaping-nicotine links
 https://t.co/XFxD9QNjv8",jclarkmiller,2022-04-05 04:54:07+00:00,,,
1559,1511205038961709059,when i lose my juul and half the idols in the kpop community give me theirs that’ll be the best day of my life,wooyoungskirby,2022-04-05 04:52:12+00:00,,,
1560,1511204883835273222,Yes i buy and sell vapes. Enjoying this storm mod. https://t.co/7NjrleM0hG,Mngani_Phungula,2022-04-05 04:51:35+00:00,,,
1561,1511204841669898243,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2022-04-05 04:51:25+00:00,,,
1562,1511204440514125825,Doja was really in the bathroom when she won her Grammy &amp; threw her vape to Lady Gaga 🤣,way2jucci,2022-04-05 04:49:50+00:00,,,
1563,1511204228664025089,I just told myself the other day that I’m not buying anymore Vapes and BOOM I bought a brand new one 😩😂 I really am about to cut back on these jawns though bc we getting older and I gotta take better care of myself 💯🙏🏾,AaydansMommy,2022-04-05 04:48:59+00:00,,,
1564,1511204168681328642,Misconceptions About Vaping #NewsRadioWSPD https://t.co/W6qYXIkh33,1370wspd,2022-04-05 04:48:45+00:00,,,
1565,1511204022698786816,"close friends. - a #2j /#jayke au

ayon sa clarification sheet sadyang close friends lang daw sila. 

cw // implied sexual content, implied fwb, kissing, mentions of smoking, vaping, drinking https://t.co/bFQEyJYNRe",simspdf,2022-04-05 04:48:10+00:00,,,
1566,1511203986065526785,Fuck making vapes illegal they need to make dick riding illegal,ktmlilmark,2022-04-05 04:48:01+00:00,,,
1567,1511203677570146306,IM OK THE guy was drunk his name was cole he came over cause he wanted some@vape HAHA,veronicalucya,2022-04-05 04:46:48+00:00,,,
1568,1511203543545393157,JUUL goes bankrupt for selling counterfeit products now 91 billion in debt!,Boomer29275471,2022-04-05 04:46:16+00:00,,,
1569,1511203420283277313,"This is not fog, it’s just Joburg boet’s who were vaping in the bathrooms✨",MadisonBeersHoe,2022-04-05 04:45:46+00:00,,,
1570,1511203409642221573,Doja threw her vape off the stage before accepting a Grammy 😭,linaunga,2022-04-05 04:45:44+00:00,,,
1571,1511203291216195584,losing your vape is severe heartbreak.,callherjayah,2022-04-05 04:45:16+00:00,,,
1572,1511203107702808578,Vape juice but it’s hand sanitizer to get rid of COVID once and for all,Beansoup420,2022-04-05 04:44:32+00:00,,,
1573,1511203071598157824,i went one day without vaping and hit one of my dead disposables and now im lightheaded 😅 don't smoke or e-smoke/vape guys,cyberglued,2022-04-05 04:44:23+00:00,,,
1574,1511202552448274438,"frozen kiwi lemonade vape, sweet tea in plastic cup , hand rolled j . is this heaven or hell !!! 😍",lileternalangel,2022-04-05 04:42:19+00:00,,,
1575,1511202509766995970,all day i've been thinking about ijichi knowing how to do those vape tricks and good god..,kenjakunuts,2022-04-05 04:42:09+00:00,,,
1576,1511201852473413632,I need to buy a new vape tomorrow I want something with flavor.,bigmamahoney,2022-04-05 04:39:33+00:00,,,
1577,1511201816033304576,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2022-04-05 04:39:24+00:00,,,
1578,1511201345738530818,vaping sunset sherbert,ryebur,2022-04-05 04:37:32+00:00,,,
1579,1511201184778010628,yea im quitting vaping now,hoeyoudoin1,2022-04-05 04:36:53+00:00,,,
1580,1511201122706284544,this is the part when i confess that toxic humans come off attractive,c_juuls,2022-04-05 04:36:39+00:00,,,
1581,1511201103181869058,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2022-04-05 04:36:34+00:00,,,
1582,1511200416058552320,"Vapes don’t kill to win.""",xandlers_bot,2022-04-05 04:33:50+00:00,,,
1583,1511200100109807617,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2022-04-05 04:32:35+00:00,,,
1584,1511199955079380997,2022 - someone has snuck into the toilets to vape 🤣🤣🤣,MathsLiane,2022-04-05 04:32:00+00:00,,,
1585,1511199937001840644,"doja cat coming from the bathroom and throwing her vape on the ground right before going on stage to claim her grammy 😭 she just like me fr 😭😭 (we both vape and pee, i do not win grammys)",Eyoyism,2022-04-05 04:31:56+00:00,,,
1586,1511199488790175744,"Vape shops will be closed down under the version passed out of committee tonight, but have no fear, you will still be free to buy a carton of menthol cigarettes per day at Colorado casinos. 🤦‍♂️ https://t.co/w8olIORwzL",GregTHR,2022-04-05 04:30:09+00:00,,,
1587,1511199470578704384,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2022-04-05 04:30:05+00:00,,,
1588,1511199435321384960,"The only pros I can share about having a car is when you're having a bad day at the office you can always tambay inside, play music, and vape away.",KeithHumanPH,2022-04-05 04:29:56+00:00,,,
1589,1511199224951566338,do you vape bro 📸 https://t.co/9LJqCMZKUY,quentin_vashay,2022-04-05 04:29:06+00:00,,,
1590,1511198373956788229,work got me hitting vapes harder than crack hit the streets in the 80s,whoreniac,2022-04-05 04:25:43+00:00,,,
1591,1511198271246520324,Fruity pebbles vape juice is dangerous,ordazsma,2022-04-05 04:25:19+00:00,-105.109815,39.614151,"Denver, CO"
1592,1511198130024456198,Wasn’t puffco the one that got hella fakes produced 2 years ago starting the ppl dying from vapes pandemic or am I thinking of something else,PhreshPrince204,2022-04-05 04:24:45+00:00,,,
1593,1511197610803023881,"How Smoking and Vaping Affects Your Teeth https://t.co/Y3G0YjgXR6
🦷@DrRobAndrew #DrRob 
🦷#YegDentist #Yeg
🦷8003 104 St NW
🦷 #Edmonton #Alberta
🦷 https://t.co/XRzJVgTtYj 
📲 (780) 989-6030 https://t.co/CTeuVJIDhc",UrbanSmilesYEG,2022-04-05 04:22:41+00:00,-113.71368,53.395531,"Edmonton, Alberta"
1594,1511197494155358209,lost my vape &amp; lighter smhhhhh,mkmoenae,2022-04-05 04:22:13+00:00,,,
1595,1511197317977628675,My car got broken into and they took my fucking vape like fuck you?,jordanfilbert,2022-04-05 04:21:31+00:00,,,
1596,1511196591838973953,That lil vape shop next to Little Ceasars in Westwego got some nice hookah pens 💙💚💛🧡,CountMy_Spots,2022-04-05 04:18:38+00:00,,,
1597,1511196479917985793,"she’s so pretty, i’d give her a forehead smooch",c_juuls,2022-04-05 04:18:12+00:00,,,
1598,1511196259285090308,In Persona 6 the main characters summon their personas by hitting a vape,gojesse2K20,2022-04-05 04:17:19+00:00,,,
1599,1511196245108437001,sitting on the couch hitting my vape and farting :P,h1mb0f1c4t10n,2022-04-05 04:17:16+00:00,,,
1600,1511195988903751682,Module ft. vape💨 and rainy weather🌧️,john_ramfil,2022-04-05 04:16:15+00:00,,,
1601,1511195609562337283,group vape hit in the bathroom,cIownbts,2022-04-05 04:14:44+00:00,,,
1602,1511195515333001222,What are in those vapes? Are y’all okay????,bathesnboytears,2022-04-05 04:14:22+00:00,,,
1603,1511195281869529088,I went to the Eddy today for a work function. They yelled at me for smoking a vape pen… OUTDOORS. What a bunch of cucks.,grantcurran,2022-04-05 04:13:26+00:00,,,
1604,1511195206439288836,just tre flipped my fucking vape,jacobbartonn,2022-04-05 04:13:08+00:00,,,
1605,1511194841325187077,I lost me vape in .5 seconds and literally cannot find this mf ANYWHERE,planet_sprout,2022-04-05 04:11:41+00:00,,,
1606,1511194802276249604,i need to stop vaping it’s like getting really embarrassing,morefouru,2022-04-05 04:11:32+00:00,,,
1607,1511194713436663810,bitches be looking stupid tryna act like they smoke bitch get that vape out yo mouth,luv444maw,2022-04-05 04:11:10+00:00,,,
1608,1511194599343153155,Literally such a turn off meeting females that are obsessed with vapes like yo grow up please 😭,Daniel2x_1,2022-04-05 04:10:43+00:00,,,
1609,1511194562370359299,“did u just vape” lyss,j3ssl0l,2022-04-05 04:10:34+00:00,,,
1610,1511194441457049605,Calgary Choice Corruptor's sick practice will let Notley reject Christian Science In Parliament  until we call to ban gender neutral vape fluid,LarryHeatherBot,2022-04-05 04:10:06+00:00,,,
1611,1511194369075732481,"Just read excellent @rhyscohen thesis tracing path of legalising medicinal #cannabis Australia. Deep gratitude those who made it happen but perplexed by opposition from some medical, academic colleagues. Same battle yet again with #vaping @ACTINOSProject",AlexWodak,2022-04-05 04:09:48+00:00,,,
1612,1511194343259975684,"my mom keeps telling me to not be in bed all day when im sick and make sure i get out of bed snd move around, and im not really sure if getting up every 10 mins to look for my vape counts",harboursideprk,2022-04-05 04:09:42+00:00,,,
1613,1511194252323487745,"Stoner Christ has the utmost respect for just laws! And complete and utter disrespect for unjust laws! End prohibition! Grow flowers! Vape weed! And be excellent to each other!

If that makes Stoner Christ a criminal, then come and get me coppers!

@QldPolice 

💨💨 &amp; away!!!",StonerChrist420,2022-04-05 04:09:21+00:00,,,
1614,1511194057069891584,Eating fro-yo that is the same flavour as my vape to try and trick my brain into thinking we’re vaping https://t.co/peFCvnzZJ8,harleyraejepsen,2022-04-05 04:08:34+00:00,,,
1615,1511193732149768193,Left vape at home and work has an hour to go… https://t.co/T2utIh7Gt6,harleyraejepsen,2022-04-05 04:07:17+00:00,,,
1616,1511193409523879942,Vaping is my destiny,undercoverskank,2022-04-05 04:06:00+00:00,,,
1617,1511192522177105920,i stopped vaping a week ago today and i honestly feel a huge difference!!🙏🏼,rawmiro,2022-04-05 04:02:28+00:00,,,
1618,1511192085529047042,"SXK Eliteism RTA Rebuildable Tank Vape Atomizer
Buy it on:
https://t.co/jn7HydkKjD https://t.co/4QSyoRndr8",3FVape,2022-04-05 04:00:44+00:00,,,
1619,1511192003828232193,Somehow lost my vape on the drive home,Nick_Thompsonn,2022-04-05 04:00:24+00:00,,,
1620,1511190925791297538,"I gave back into the vape. Not because I was craving nicotine, but because I'm bored and need something to occupy me. Not going to let addiction come back, so if anyone has any other suggestions (aside from gum) on things to keep you occupied when you are stressed, fidgety, etc",WendigoatGames,2022-04-05 03:56:07+00:00,,,
1621,1511190807981793280,oh juul how i love you so &lt;3333,livforness,2022-04-05 03:55:39+00:00,,,
1622,1511190533171032064,"Whoever you are, it’s time to quit vaping buddy",onlyshaIIow,2022-04-05 03:54:34+00:00,,,
1623,1511190297459441666,Bro every picture ppl take now a days has a vape in it😂😂,KingKauaii,2022-04-05 03:53:38+00:00,,,
1624,1511190077384245252,"It cannot be summed up how awful Circle K is as a brand. They don’t sell water. They don’t sell dish soap. They don’t sell actual food. BUT you can get cigarettes, vapes, human piss and potential stabbings for days. This. Corporation. Has. A. CEO.",Jilko,2022-04-05 03:52:45+00:00,,,
1625,1511189895074570242,wtf vape guoba hits 30k with benny and sukro 😂,talkin_chicken,2022-04-05 03:52:02+00:00,,,
1626,1511189762907979776,"doja cat peeing when she found out she won a grammy and then yeeted her vape before going up on stage and accepting it, that’s some queen energy",melless20,2022-04-05 03:51:30+00:00,,,
1627,1511189712169738240,just did it again. said no to 13 vape. im about to jump out this car i cant take it anymore i need my vape,bangmummy,2022-04-05 03:51:18+00:00,,,
1628,1511189328114126848,if you delete this part you are a POS https://t.co/4yhemlzfNL,vapes_fresh,2022-04-05 03:49:47+00:00,,,
1629,1511189157770575880,i threw my 👀 ....vape,THlNKPINK_XO,2022-04-05 03:49:06+00:00,,,
1630,1511189055899377667,I enjoy a tasteful vape,C0C0_SHARDA89,2022-04-05 03:48:42+00:00,,,
1631,1511188802592722945,My vape really be playing games forreal …like one mo hit baby one moo😅😅😂,Tttt_turbo,2022-04-05 03:47:41+00:00,,,
1632,1511188794585669637,Ain’t no way bro vaping in the gym rn🤣,cierra_baybeee,2022-04-05 03:47:39+00:00,,,
1633,1511188231886319619,Vapes are for teenagers,skylerdulaney,2022-04-05 03:45:25+00:00,,,
1634,1511188148453351431,i’m looking for the video of two dudes who were vaping and start making out bc i need to make a joke,lesbiansuh,2022-04-05 03:45:05+00:00,,,
1635,1511188130095046664,"Istg because of the vapes, the men's toilet smells like a tropical paradise. You walk in expecting shit and piss, instead you're hit with banana, mango, strawberry, redbull. All the most unexpected smells.",totallynotpraks,2022-04-05 03:45:01+00:00,,,
1636,1511187880391053313,"Nicotine Or Tobacco – Is There A Difference? 
 #HealthHazardsOfSmoking #Nicotine #Tobacco #Vaping 
 https://t.co/mZRxhXPjIn",HealthSite4U,2022-04-05 03:44:01+00:00,,,
1637,1511187749818183689,"still can’t get over when i hit my vape in front of my little sister and brother for the first time (11 and 13, respectively) and my sister started crying and my brother asked if i was going to die. anyways now i hide it lol",cordomum,2022-04-05 03:43:30+00:00,,,
1638,1511187746240413704,doja makes sure that she always got her vape in her hands she is just like me,aleeleeleelee,2022-04-05 03:43:29+00:00,,,
1639,1511187556624478211,Is it just me or is she hitting her vape,kateslag,2022-04-05 03:42:44+00:00,,,
1640,1511187288268582916,GG LMAOOO,i_lost_my_juul,2022-04-05 03:41:40+00:00,,,
1641,1511186845270425603,whose tryna pull up and vape after this game over 👀,BlakeLugenbeel,2022-04-05 03:39:55+00:00,,,
1642,1511186730111668226,"coca-cola starlight tastes like if you  ate cotton candy and then immediately ripped a tobacco juul pod 
3/10 for the high school memories",bregaybro,2022-04-05 03:39:27+00:00,,,
1643,1511186685614243847,Sorry but watching someone freak out over losing their vape gives me a superiority complex,mckennacartt,2022-04-05 03:39:16+00:00,,,
1644,1511186543624425474,UNC fans foaming at the mouth rn,i_lost_my_juul,2022-04-05 03:38:43+00:00,,,
1645,1511186106167009281,while doja throws her VAPE LMAOO,HOSEOKlSTAN,2022-04-05 03:36:58+00:00,,,
1646,1511185619296436233,"Boy do I love DNA squonks [by Coty_Sav]
  
 #vape #vaping https://t.co/cfP1IQh4Hq",VapesHeaven,2022-04-05 03:35:02+00:00,,,
1647,1511185548098035717,"The Dakklag by Rude Vaper Customs is a thing of beauty [by vVAPE2getherStronk]
  
 #vape #vaping https://t.co/NKWCL2Iezf",VapesHeaven,2022-04-05 03:34:45+00:00,,,
1648,1511185382951452678,"Hey kids don’t vape, try this fentanyl coming across the border.",mjd_america,2022-04-05 03:34:06+00:00,,,
1649,1511185236922671112,"Me: I’m done vaping
Abu: ima send you a box of Hyde’s tomorrow 
🤦🏻‍♀️",LeahxLaPlaca,2022-04-05 03:33:31+00:00,,,
1650,1511184722541563909,the dude wearing jeans and vaping at the squat rack is honestly inspiring,slooshdunkingT,2022-04-05 03:31:28+00:00,,,
1651,1511184680099495938,they need to make doja a fit where her vape has a nice lil place to hide,whatevvkevv__,2022-04-05 03:31:18+00:00,,,
1652,1511184676668702727,hey guys check out this cool vape trick,franbot666,2022-04-05 03:31:18+00:00,,,
