,TweetID,TweetContent,TweeterUsername,TweetDatetime,TweetLongitude,TweetLatitude,TweetPlace
1442,1513745640442015744,remembering the time when i truly believe one of my coworkers stole my vape and it didn’t fall out my pocket,childishsandia,2022-04-12 05:07:39+00:00,,,
1443,1513745570115981315,this and his vape that turns the men near him gay I WAS CHOKINGG,VANTERlE,2022-04-12 05:07:22+00:00,,,
1444,1513745549064867841,"National and state data from patient reports and product sample testing show (THC)-containing vaping, products, particularly from informal sources like in-person dealers, are linked to most EVALI cases and play a major role in the outbreak. https://t.co/222FZXsyTo",TheCIVICSc,2022-04-12 05:07:17+00:00,,,
1445,1513745308563304453,Ok so I love cookies and pop tarts and sometimes I see crumbs and think it’s weed and I vape it and it does not taste good,morecat2me,2022-04-12 05:06:20+00:00,,,
1446,1513745043470790657,not my mom tellin me to stop smokin weed while she sparks her cigarette &amp; then sayin its bad WHILE SMOKIN CANCER STICKS🥴🤣 like lady i may fuck up my lungs in the long run bc of the woods but i fosho dont vape or some cigs at all shits disgusting,emilyyx1998,2022-04-12 05:05:17+00:00,,,
1447,1513744496864862209,the average davis college person consumes 36 gallons of Vape juice in their sleep each year,mallowbot,2022-04-12 05:03:06+00:00,,,
1448,1513743918642638849,This accords with real world data in jurisdictions that have legalised vaping as a cessation tool. Of course our pharmaceutical whores at the TGA clutch on Pharma funded studies to say the reverse. We should be able to charge corrupt bureaucrats like the TGA &amp; ATAGI,readyforliberty,2022-04-12 05:00:48+00:00,,,
1449,1513743762748416005,Don’t hit it be with it,Dont_Vape_Bot,2022-04-12 05:00:11+00:00,,,
1450,1513743703780716544,"I’m so glad I finally got done with smoking them vapes, it became a habit.",_x0miya,2022-04-12 04:59:57+00:00,,,
1451,1513743611388739588,The cigarette/vape company’s war of 2016 needs a documentary,timmy_buckethat,2022-04-12 04:59:35+00:00,,,
1452,1513742968976732161,"Breaking news: The very first Australian population study of vaping, has found that #vaping is effective as a quitting aid.

Using #ecigs to quit cigs increased the odds of success by 68%-124% compared to not using a vape. @ColinMendelsohn @AlexWodak 

https://t.co/nM8DrwlKyx",LegaliseVaping,2022-04-12 04:57:02+00:00,,,
1453,1513742792882679811,why are vapes charging so loud,salemsmanifesto,2022-04-12 04:56:20+00:00,,,
1454,1513742633658580994,So what’s sup no more vapes?!,LM_Kith,2022-04-12 04:55:42+00:00,,,
1455,1513742124025622529,"This is the worst ""reporting"" ever published by a so called University I've ever seen.

He admitted to #vaping THC, probably from an illicit source, completely omitted.

You ignore that CDC has linked EVALI to Vitamin E Acetate found in black market THC products.

#science",nachtnoir,2022-04-12 04:53:40+00:00,,,
1456,1513742020325830656,vaping in my zoom tute!!! &lt;3,cryingirukandji,2022-04-12 04:53:16+00:00,,,
1457,1513741699675090944,chewing the end of this vape like it’s a pencil rn,worldsnumba1guy,2022-04-12 04:51:59+00:00,,,
1458,1513740895266476032,Could you imagine having these vape pens in college? These kids probably don’t even know how to make a proper sploof or how to minimize a cigarette break on an adderall study binge.,Mustard_Tyga,2022-04-12 04:48:48+00:00,,,
1459,1513740464729600003,Plenty Vaporizer Amazon https://t.co/vEzVVGJ2H1,revival_vape,2022-04-12 04:47:05+00:00,,,
1460,1513740263688073217,dammit! I have 4000 of assignments due on Hanukah and I broke my juul,FinnVonFritter,2022-04-12 04:46:17+00:00,,,
1461,1513739985802956801,"all a girl needs is a human hair wig, a vape, and a dream",coco__mon,2022-04-12 04:45:11+00:00,,,
1462,1513739769053945859,"if we ever go out together and I disappear to the bathroom for a long period of time, I am not pooping, I am vaping enough to  give me a panic attack",theinfinitepest,2022-04-12 04:44:19+00:00,,,
1463,1513738887864233994,Vapes are hookah af,bitchioma,2022-04-12 04:40:49+00:00,,,
1464,1513738775838535685,WHERE THE FUCK IS MY VAPE PEN?!?!,NotoriousVIC007,2022-04-12 04:40:22+00:00,,,
1465,1513738562470133760,Vape whoopin my ass why do i keep buying this shxt,_emaryy,2022-04-12 04:39:31+00:00,,,
1466,1513738113926922242,Quit smoking to create a healthy home for you and your family free from secondhand smoke. 🚬❌ #tobacoofreeca #tobaccofreeeasternsierra #easternsierras #monocounty #inyocounty #bishopca #mammothlakes #tobacco #tobaccofree #california #us395 #highsierra #juul #vaping https://t.co/dqrHuUoh0F,EasternFree,2022-04-12 04:37:44+00:00,,,
1467,1513737992489349122,quit vaping,trykawaii_,2022-04-12 04:37:15+00:00,,,
1468,1513737976840343558,"If you're thinking about stopping smoking, it should be as easy as possible.
Like millions before you can always trust in  #vaping.
It works, you can easily lay all your worries down.
Ingredients of E-Liquid has pharmaceutical standards. No harm to expect 
https://t.co/gzOtuAvDE8",andsayitloud,2022-04-12 04:37:12+00:00,,,
1469,1513737242250203138,vape oil. Please I must see,friskfries_bot,2022-04-12 04:34:17+00:00,,,
1470,1513737232792055808,"The Juiceman Baker E Liquid 50/50 VG/PG

Shop Now at: https://t.co/MRRRkfJAF7

🌎 Website: https://t.co/9WXJvOrRUk
📩 Email: info@ukvaporwaves.com
☎️ Contact Number: 07417527519

#ukvaporwaves #vape #vapeshop #eliquid #smok #Ecig #vapekit #vapor #vapestore #vapepods #ecigarette https://t.co/VMos9vpf53",ukvaporwaves,2022-04-12 04:34:14+00:00,,,
1471,1513737227184263174,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2022-04-12 04:34:13+00:00,,,
1472,1513736893095038977,"Craving a vape. Nevertheless, she persisted 🧚🏿‍♀️",backofficeFB,2022-04-12 04:32:53+00:00,,,
1473,1513735635240108038,To the person who stole my vape from the gym I hope you sleep wrong tn and your neck hurts tomorrow all day🥲 pinche putaño..,jacobi_lopez,2022-04-12 04:27:53+00:00,,,
1474,1513735548124667904,"The first Australian population study has found that #vaping nicotine increases the odds of quitting by 68-124% compared to not vaping

The findings suggest vaping is the most effective quitting aid for Australian smokers

https://t.co/RC0ll5hc9A",ColinMendelsohn,2022-04-12 04:27:33+00:00,,,
1475,1513735261397659654,i hit my dab pen like 7 times thinking it was my vape and oh boy,sadbabyturtle,2022-04-12 04:26:24+00:00,,,
1476,1513734142596460552,this is your reminder to keep bullying your friends for vaping!!,chantrvll,2022-04-12 04:21:58+00:00,,,
1477,1513734042562310144,YALL MY MOM FOUND MY VAPE I CANTBRWTHE https://t.co/4cECYPuy35,flovertale,2022-04-12 04:21:34+00:00,,,
1478,1513733612625141763,"Taking notes 🖊 

Get a car for the selfie 
Get vape and Oreo with that blue thing
Hoodie ✅ 
Must be nice 😂",Tuna_Olowo,2022-04-12 04:19:51+00:00,,,
1479,1513732892819525635,"My dad asked if he can borrow my vape pen, sir I haven’t smoked in so long🥲🤣",YGutierrez__,2022-04-12 04:17:00+00:00,,,
1480,1513732615018369028,i hope i never get caught in the path of someone who’s looking for their vape because they will do anything they can to find it,blushhirai,2022-04-12 04:15:53+00:00,,,
1481,1513732582390652932,need weed juul pods and serotonin in phx arizona hmu if u deliver😎,yungnewtt,2022-04-12 04:15:46+00:00,,,
1482,1513732519878803457,My dad called and asked how my vaping problem is,DemiReece,2022-04-12 04:15:31+00:00,,,
1483,1513731353656791046,"the fresh vape will give you a calm and natural feeling.

our ""CBD"" vape is as exhilarating as a walk in the woods.

#cbd #cbdoil#cbdlife #cbdheals #cbdvape#cbdisolate #cbdcures#cbdmovement #cbdgummies#cbdcommunity #cbdhealth#cbdproducts #cbdedibles#cbdhemp #cbdoils #cbdlove https://t.co/PDR8FoHRtj",fionach52497161,2022-04-12 04:10:53+00:00,,,
1484,1513731336028176386,he has my vape and i’m feeling the withdrawals 😭,666bonolo,2022-04-12 04:10:48+00:00,,,
1485,1513731241492758535,Not I just put the lighter to my lips like a vape,Chasity_Real,2022-04-12 04:10:26+00:00,,,
1486,1513731222094053377,Rmp thinks my whole block can go out? Nah. My juul is getting charged bitch.,MissMilfton,2022-04-12 04:10:21+00:00,,,
1487,1513730502175469568,I’d quit vaping for my gcal,sara73951788,2022-04-12 04:07:30+00:00,,,
1488,1513730472165408768,ok for legal reasons i don't vape but is it possible to bring in pods by flight? like do they detect it at customs,findtheeldorado,2022-04-12 04:07:22+00:00,,,
1489,1513730036775366660,Okay this Bacopa and vape combo before bed leads to slippin and slidin through space time in my dreams.,Firstofallputa,2022-04-12 04:05:39+00:00,,,
1490,1513729504606396421,vaped,botstockton,2022-04-12 04:03:32+00:00,,,
1491,1513729305859309572,I can finally legally vape #vapenashe #vaping #ecigaretteuse,TheKingOfVaping,2022-04-12 04:02:44+00:00,,,
1492,1513728907442278404,have not vaped or smoked in one year,nextvoyager,2022-04-12 04:01:09+00:00,,,
1493,1513728591653228545,i stop vaping,Tatumwilloww,2022-04-12 03:59:54+00:00,-93.400687,33.783866,"Prescott, AR"
1494,1513728310483714052,guava flavored vape juice is dangerous it tastes incredible but im getting lightheaded,biryarani,2022-04-12 03:58:47+00:00,,,
1495,1513727990743588869,"YouTube can you stop giving me constant anti-vaping adds bc of my search history, if I'm gonna quit its now going to be bc of constant adds.",AGuyNamed_Dylan,2022-04-12 03:57:31+00:00,,,
1496,1513727911152431107,Niggas lose they vape and start tweaking,thaboyjozu,2022-04-12 03:57:12+00:00,,,
1497,1513727422436368389,"NEW VIDEO 🔥🔥🔥 VAPMAN INTRO AND HOW TO VIDEO. Check it out the full video @ https://t.co/SE0Qc35rBP
The VAPMAN is a very unique device that has been around since the early 2000’S. invented in Switzerland by Rene Balli and now reemerging in the vape world.
#vapman #vaporizer https://t.co/rh2imn7M6W",TheStashShack,2022-04-12 03:55:15+00:00,,,
1498,1513727171369525251,I’m on a vape tonight 🤣🤣,KashheadS,2022-04-12 03:54:16+00:00,,,
1499,1513727152297938944,"if u ever see me casually vaping, that’s not me… execute immediately",yanelie_cx,2022-04-12 03:54:11+00:00,,,
1500,1513726851469885443,"idk why are people shaming taehyung for smoking like he's an adult he can do whatever he wants And this was a thing to kept in personal but a saseng took picture of it. 
 Like every adult has vaped once in their life and if they don't it's their choice. 
 #TAEHYUNG https://t.co/kwG3V28jOM",tanyazjoshi,2022-04-12 03:52:59+00:00,,,
1501,1513726761443360770,rip sigmund freud you would’ve loved these vapes https://t.co/stQWoOrPcJ,rubioskidsmenu,2022-04-12 03:52:38+00:00,,,
1502,1513726620544155655,THEY ARE VAPING... They're Echoing!! Make Sense! NEW AND NEW SUNLIGHT.,MTRCYCLZ,2022-04-12 03:52:04+00:00,,,
1503,1513726543888932865,"Vaping in her nondescript conservatory, Dawna Haynes doesn't look like a sought-after tractor operator.",BadLedeBot,2022-04-12 03:51:46+00:00,,,
1504,1513725411431227395,Volcano Hybrid Review https://t.co/r5c270Jaf0,revival_vape,2022-04-12 03:47:16+00:00,,,
1505,1513725408855928832,Firefly 2+ Review https://t.co/dPKynDdP9q,revival_vape,2022-04-12 03:47:15+00:00,,,
1506,1513725405538267139,Mighty Plus Review https://t.co/6SkktVV08i,revival_vape,2022-04-12 03:47:14+00:00,,,
1507,1513725402702823426,PAX 3 Vaporizer Review https://t.co/ahnmMe3tpZ,revival_vape,2022-04-12 03:47:14+00:00,,,
1508,1513725174662766592,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Let your vaping experience take you flying with 10X Delta-8 THC Grape Ape Vape Cartridge. It’s a quick, easy, on-the-go way to enjoy your favorite buzz-worthy https://t.co/6wZgTyZ3eq #cbdedibles #delta8 https://t.co/cB5YmKlzFl",CBDSmokeShop,2022-04-12 03:46:19+00:00,,,
1509,1513724699838197763,im like a goblin i search through the trash for disposable vapes and expired prescription bottles,NYCbladee,2022-04-12 03:44:26+00:00,,,
1510,1513724670935285760,Jack Herer – Shimmer Disposable Vape Pen https://t.co/rP877D6GPz,yycweeddelivery,2022-04-12 03:44:19+00:00,,,
1511,1513724669358227456,Waterlemon – Shimmer Disposable Vape Pen https://t.co/KYOfFVV4kv,yycweeddelivery,2022-04-12 03:44:19+00:00,,,
1512,1513724289396080642,daesha dropped her vape in the middle of walmart,sdnalpha,2022-04-12 03:42:48+00:00,,,
1513,1513724182441381889,Why did we take away smoking in public places? Lemme hit my vape in Kroger,ayeangel233,2022-04-12 03:42:23+00:00,,,
1514,1513724163672121349,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2022-04-12 03:42:18+00:00,,,
1515,1513724158303260678,"In late 2019, I gave up a ten-year smoking habit in favor of vaping. It was one of the best decisions I could have made, because it was so much less stressful than quitting cold turkey, but now, I'm on my third day of nicotine patches and can't even imagine going back to vaping.",flyingflippo,2022-04-12 03:42:17+00:00,,,
1516,1513724067370647557,"Its frustrating. 

Sigh... 

My health, so far I have been making progress compared to last year before taking cough syrups.

I haven't waste my funds on anything stupid besides my obsessions with Epsom salts and cough syrups.

Well, I got vapes, it was a waste.",SophalyM,2022-04-12 03:41:55+00:00,,,
1517,1513723846582448130,smokn this vape till my lungs collapse,pennypaccr,2022-04-12 03:41:03+00:00,,,
1518,1513723566403072001,I lost my vape https://t.co/y3nYXTMkrK,kimk0604,2022-04-12 03:39:56+00:00,,,
1519,1513723433464610818,can you tell me where i can find the nearest vape shop,5tr1ng5B07,2022-04-12 03:39:24+00:00,,,
1520,1513723201884409856,a coworker told me the specific vape brand I was using caused her bronchitis and pneumonia like issues until she finally stopped. So now I’m over 48 hrs into no nicotine vaping an it’s rough,TotaIIyNotDave,2022-04-12 03:38:29+00:00,,,
1521,1513723179088326657,"Vaping: Dangerous, Available &amp; Addicting https://t.co/b9Twa2B7qH",galarmariela1,2022-04-12 03:38:24+00:00,,,
1522,1513723097735524355,choke her w ur juul in ur hand,omfgdrugss,2022-04-12 03:38:04+00:00,,,
1523,1513722871520051210,"It’s important to have healthy beauty standards, which is why I always gua sha while I vape",naustiwoman,2022-04-12 03:37:10+00:00,,,
1524,1513722722244698115,Wholesale Oly Baba PRO Max 5000 puffs 12ml Disposable vape https://t.co/WrhEK7aV4q https://t.co/MNpdgkBIFC,ULDVAPE,2022-04-12 03:36:35+00:00,,,
1525,1513722648425111554,Posting snapchat memories to your story is cheugy,juju_juul,2022-04-12 03:36:17+00:00,,,
1526,1513722608444796935,"✔️Fast charging
✔️Imported organic cotton
✔️95% No oil leakage
✔️Portable
✔️Support customization
---
Warning: you must be of legal age to vape, thank you!
 #vapeworld #ejuice #eliquid #vapepen #disposabalevape  #mckessevape #mckesse #vapepuff #PUFFS #vapor #smoke #2000puffs https://t.co/S0q14Od8HC",McKesseOfficial,2022-04-12 03:36:08+00:00,,,
1527,1513722590417760259,"Boomer: Back in my day we had Well water🚿 instead of JUUL pods   

 Me: OK Opray",okboomerbot5,2022-04-12 03:36:03+00:00,,,
1528,1513722476559224833,I wanna say my opinions on the internet sooooo bad,Vape_Dawg,2022-04-12 03:35:36+00:00,,,
1529,1513721726907129856,3 weeks without a vape I’m so proud of myself LOL,dollleeuh1,2022-04-12 03:32:37+00:00,,,
1530,1513721569842847750,I was vibin wit a bitch so good one time that she got me to hit the vape. I was drunk tho,ReturnOfTheTev,2022-04-12 03:32:00+00:00,,,
1531,1513721272177373189,i vape,caulfieldebooks,2022-04-12 03:30:49+00:00,,,
1532,1513721272085061635,shakespeare is still alive and he's naming vape brands,hits_pipe,2022-04-12 03:30:49+00:00,,,
1533,1513721140081926144,I’m quitting vaping for good this time https://t.co/NfikhuVsUI,motherslain,2022-04-12 03:30:18+00:00,,,
1534,1513721085271113728,Vape Bad,Dont_Vape_Bot,2022-04-12 03:30:04+00:00,,,
1535,1513720829036707842,… why do my friends tempt me to buy new vape devices… cause now I wanna get it,xxchurroo,2022-04-12 03:29:03+00:00,,,
1536,1513720826457120768,“they told me i was too sexy for health vape”,GARRISONI69,2022-04-12 03:29:03+00:00,,,
1537,1513720570025689088,"we are Dongguan Canguang (IQ), an OEM vapes manufacturer. with 8000sqm workshop, 600 workers, 30 qualified engineers.

many of our ecigars are private molds and available for private brand printing.

+86-13316405153 (whatsapp/wechat),
cajetan@iqetech.com
https://t.co/wp43RzcdFx https://t.co/iLRPEwXxB5",IQvapes,2022-04-12 03:28:02+00:00,,,
1538,1513720096706899971,Vaping as tobacco harm reduction and how public health is destroying the most life-saving technology since vaccines,DanielleTHR,2022-04-12 03:26:09+00:00,,,
